14547	21708	42902	603	-
6775	3611	42902	605	-
20312	4800	42902	605	-
23317	5938	42902	605	-
6775	3611	42902	605	-
6775	3611	42902	605	-
6775	3611	42902	605	-
6775	3611	42902	605	-
6775	3611	42902	605	-
6775	3611	42902	605	-
3957	15894	13654	610	-
20312	4800	13654	610	-
23317	5938	13654	610	-
7782	13710	13654	614	-
7782	13710	13654	614	-
7782	13710	13654	614	-
7782	13710	13654	614	-
7782	13710	13654	614	-
23317	5938	13654	615	-
20312	4800	13654	615	-
10429	16409	13654	617	-
10429	16409	13654	617	-
10429	16409	13654	617	-
10429	16409	13654	617	-
14267	21208	13654	619	-
14267	21208	13654	619	-
14267	21208	13654	619	-
14267	21208	13654	619	-
14267	21208	13654	619	-
14267	21208	13654	619	-
23317	5938	13654	620	-
20312	4800	13654	620	-
7782	13710	13654	624	-
20312	4800	13654	625	-
20312	4800	13654	627	-
20312	4800	13654	629	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
10429	16409	13654	631	-
20312	4800	13654	634	-
20312	4800	13654	636	-
20312	4800	13654	638	-
10429	16409	13654	639	-
10429	16409	13654	639	-
10429	16409	13654	639	-
10429	16409	13654	639	-
10429	16409	13654	640	-
10429	16409	13654	640	-
10429	16409	13654	640	-
10429	16409	13654	640	-
10429	16409	13654	640	-
10429	16409	13654	640	-
10429	16409	13654	640	-
10429	16409	13654	640	-
10429	16409	13654	640	-
20312	4800	13654	643	-
20312	4800	13654	645	-
23317	5938	13654	647	-
23317	5938	13654	647	-
20312	4800	13654	647	-
23317	5938	13654	647	-
23317	5938	13654	647	-
8048	3611	13654	648	-
8048	3611	13654	648	-
8048	3611	13654	648	-
8048	3611	13654	648	-
23317	5938	13654	648	-
23317	5938	13654	648	-
8048	3611	13654	648	-
23317	5938	13654	648	-
23317	5938	13654	648	-
8048	3611	13654	648	-
8048	3611	13654	648	-
23317	5938	13654	648	-
23317	5938	13654	652	-
20312	4800	13654	652	-
3611	21208	13654	653	-
3611	21208	13654	653	-
3611	21208	13654	653	-
3611	21208	13654	653	-
3611	21208	13654	653	-
3611	21208	13654	653	-
3611	21208	13654	653	-
3611	21208	13654	653	-
7782	13710	13654	657	-
23317	5938	13654	657	-
7782	13710	13654	657	-
20312	4800	13654	657	-
7782	13710	13654	657	-
7782	13710	13654	657	-
7782	13710	13654	657	-
7782	13710	13654	657	-
7782	13710	13654	657	-
20312	4800	13654	663	-
23317	5938	13654	663	-
20312	4800	9992	668	-
23317	5938	9992	668	-
20312	4800	9992	673	-
23317	5938	9992	673	-
20312	4800	9992	678	-
23317	5938	9992	678	-
3611	21208	9992	678	-
3611	21208	9992	678	-
3611	21208	9992	678	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
3611	21208	9992	679	-
20312	4800	9992	683	-
23317	5938	9992	683	-
12332	3611	9992	685	-
12332	3611	9992	686	-
12332	3611	9992	686	-
20312	4800	9992	688	-
23317	5938	9992	688	-
20312	4800	9992	693	-
23317	5938	9992	693	-
7215	9726	9992	696	-
7215	9726	9992	696	-
7215	9726	9992	696	-
7215	9726	9992	696	-
7215	9726	9992	696	-
20312	4800	9992	698	-
23317	5938	9992	698	-
17624	3611	9992	699	-
20312	4800	9992	703	-
23317	5938	9992	703	-
7179	8452	9992	703	-
7215	9726	9992	705	-
7215	9726	9992	705	-
7215	9726	9992	705	-
7215	9726	9992	705	-
7215	9726	9992	705	-
7215	9726	9992	705	-
20312	4800	9992	708	-
23317	5938	9992	708	-
3611	21208	9992	709	-
3611	21208	9992	709	-
3611	21208	9992	710	-
3611	21208	9992	710	-
3611	21208	9992	710	-
3611	21208	9992	710	-
3611	21208	9992	710	-
20312	4800	9992	713	-
20312	4800	9992	715	-
20312	4800	9992	717	-
3611	21208	9992	720	-
3611	21208	9992	720	-
3611	21208	9992	720	-
3611	21208	9992	720	-
3611	21208	9992	721	-
20312	4800	9992	722	-
20312	4800	9992	724	-
20312	4800	25646	726	-
17624	3611	25646	728	-
20312	4800	25646	731	-
20312	4800	25646	733	-
20312	4800	25646	735	-
23317	5938	25646	737	-
23317	5938	25646	737	-
23317	5938	25646	737	-
23317	5938	25646	737	-
23317	5938	25646	737	-
23317	5938	25646	737	-
23317	5938	25646	737	-
23317	5938	25646	737	-
23317	5938	25646	737	-
3957	22986	25646	739	-
20312	4800	25646	740	-
23317	5938	25646	741	-
23317	5938	25646	746	-
20312	4800	25646	746	-
12332	3611	25646	747	-
12332	3611	25646	748	-
12332	3611	25646	748	-
12332	3611	25646	748	-
12332	3611	25646	748	-
12332	3611	25646	748	-
12332	3611	25646	748	-
10429	3076	25646	748	-
10429	3076	25646	748	-
10429	3076	25646	748	-
10429	3076	25646	748	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	749	-
10429	3076	25646	750	-
10429	3076	25646	750	-
3611	21208	25646	751	-
20312	4800	25646	751	-
23317	5938	25646	751	-
3611	21208	25646	751	-
3611	21208	25646	751	-
3611	21208	25646	751	-
3611	21208	25646	751	-
3611	21208	25646	751	-
23317	5938	25646	756	-
20312	4800	25646	756	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
7215	5406	25646	759	-
20312	4800	25646	761	-
23317	5938	25646	761	-
23317	5938	25646	766	-
20312	4800	25646	766	-
23317	5938	25646	771	-
20312	4800	25646	771	-
7179	14437	25646	771	-
7179	4981	25646	771	-
7179	16531	25646	774	-
20312	4800	25646	776	-
23317	5938	25646	776	-
7179	16332	25646	778	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
7782	22473	25646	780	-
20312	4800	25646	781	-
23317	5938	25646	781	-
7782	22473	25646	781	-
7782	22473	25646	781	-
7782	22473	25646	781	-
7782	22473	25646	781	-
3185	7268	25646	783	portsweep
20312	4800	17637	786	-
23317	5938	17637	786	-
7782	22473	17637	787	-
20312	4800	17637	791	-
23317	5938	17637	791	-
8048	16531	17637	791	-
10429	3076	17637	793	-
10429	3076	17637	793	-
10429	3076	17637	793	-
10429	3076	17637	793	-
15737	1633	17637	794	-
20312	4800	17637	796	-
23317	5938	17637	796	-
20312	4800	17637	801	-
20312	4800	17637	803	-
20312	4800	17637	805	-
20312	4800	17637	810	-
20312	4800	17637	812	-
20312	4800	17637	815	-
20312	4800	17637	820	-
20312	4800	17637	822	-
20312	4800	17637	824	-
3611	21208	17637	825	-
3611	21208	17637	825	-
3611	21208	17637	825	-
3611	21208	17637	825	-
3611	21208	17637	825	-
12332	3611	17637	825	-
12332	3611	17637	825	-
12332	3611	17637	825	-
12332	3611	17637	825	-
12332	3611	17637	825	-
12332	3611	17637	825	-
12332	3611	17637	825	-
23317	5938	17637	827	-
23317	5938	17637	827	-
23317	5938	17637	827	-
23317	5938	17637	827	-
23317	5938	17637	827	-
23317	5938	17637	827	-
23317	5938	17637	827	-
23317	5938	17637	827	-
23317	5938	17637	827	-
20312	4800	17637	829	-
23317	5938	17637	829	-
20312	4800	17637	834	-
23317	5938	17637	834	-
20312	4800	17637	839	-
23317	5938	17637	839	-
20312	4800	17637	844	-
23317	5938	17637	844	-
20312	4800	18025	849	-
23317	5938	18025	849	-
3611	21208	18025	851	-
3611	21208	18025	851	-
3611	21208	18025	851	-
3611	21208	18025	851	-
3611	21208	18025	851	-
3611	21208	18025	851	-
12332	3611	18025	852	-
12332	3611	18025	852	-
7782	13710	18025	853	-
20312	4800	18025	854	-
23317	5938	18025	854	-
3957	587	18025	854	-
10429	18197	18025	857	-
10429	3076	18025	857	-
20312	4800	18025	859	-
23317	5938	18025	859	-
20312	4800	18025	864	-
23317	5938	18025	864	-
7215	22486	18025	865	-
7215	22486	18025	865	-
7215	22486	18025	865	-
7215	22486	18025	865	-
7215	22486	18025	865	-
7215	22486	18025	865	-
7215	22486	18025	865	-
20312	4800	18025	869	-
23317	5938	18025	869	-
20312	4800	18025	874	-
23317	5938	18025	874	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	875	-
7782	22700	18025	876	-
7782	22700	18025	876	-
7782	22700	18025	876	-
7782	22700	18025	876	-
7782	22700	18025	876	-
7782	22700	18025	876	-
7782	22700	18025	876	-
20312	4800	18025	879	-
23317	5938	18025	879	-
7782	23236	18025	879	-
7782	23236	18025	879	-
7782	23236	18025	879	-
7782	23236	18025	879	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	880	-
7782	23236	18025	881	-
7782	23236	18025	881	-
7782	23236	18025	881	-
6775	3611	18025	881	-
7782	23236	18025	881	-
6775	3611	18025	881	-
7782	23236	18025	881	-
6775	3611	18025	881	-
7782	23236	18025	881	-
7782	23236	18025	881	-
7782	23236	18025	881	-
6775	3611	18025	881	-
7782	23236	18025	881	-
6775	3611	18025	881	-
6775	3611	18025	881	-
7782	23236	18025	881	-
7782	23236	18025	881	-
6775	3611	18025	881	-
20312	16593	18025	881	-
20312	4800	18025	885	-
23317	5938	18025	885	-
20312	4800	18025	890	-
23317	5938	18025	890	-
20312	4800	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
6775	3611	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	895	-
10429	3076	18025	896	-
10429	3076	18025	896	-
10429	3076	18025	896	-
10429	3076	18025	896	-
10429	3076	18025	896	-
10429	3076	18025	896	-
10429	3076	18025	896	-
10429	3076	18025	896	-
10429	3076	18025	896	-
20312	4800	18025	897	-
20312	4800	18025	899	-
20312	4800	18025	904	-
20312	4800	24385	906	-
20312	4800	24385	908	-
3611	21208	24385	910	-
3611	21208	24385	910	-
3611	21208	24385	910	-
3611	21208	24385	910	-
3611	21208	24385	910	-
3611	21208	24385	910	-
20312	4800	24385	913	-
20312	4800	24385	915	-
23317	5938	24385	917	-
23317	5938	24385	917	-
10429	15894	24385	917	-
20312	4800	24385	917	-
23317	5938	24385	917	-
20312	4800	24385	917	-
23317	5938	24385	917	-
23317	5938	24385	917	-
23317	5938	24385	917	-
23317	5938	24385	918	-
23317	5938	24385	918	-
23317	5938	24385	918	-
23317	5938	24385	922	-
20367	19350	24385	922	-
20312	4800	24385	922	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
10429	3076	24385	924	-
12332	3611	24385	925	-
12332	3611	24385	925	-
12332	3611	24385	925	-
12332	3611	24385	925	-
12332	3611	24385	925	-
12332	3611	24385	925	-
12332	3611	24385	925	-
23317	5938	24385	927	-
20312	4800	24385	927	-
23317	5938	24385	932	-
20312	4800	24385	932	-
23317	5938	24385	937	-
20312	4800	24385	937	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	939	-
7782	22473	24385	940	-
7782	22473	24385	940	-
7782	22473	24385	940	-
7782	22473	24385	940	-
23317	5938	24385	943	-
20312	4800	24385	943	-
23317	5938	24385	948	-
20312	4800	24385	948	-
23317	5938	24385	953	-
20312	4800	24385	953	-
23317	5938	24385	958	-
20312	4800	24385	958	-
23317	5938	24385	963	-
20312	4800	24385	963	-
23317	5938	36870	968	-
20312	4800	36870	968	-
23317	5938	36870	973	-
20312	4800	36870	973	-
23317	882	36870	977	-
15394	4800	36870	977	-
20312	4800	36870	978	-
23317	5938	36870	978	-
20312	4800	36870	983	-
20312	4800	36870	985	-
20312	4800	36870	987	-
20312	4800	36870	992	-
20312	4800	36870	994	-
20312	4800	36870	996	-
15506	19350	36870	999	-
20312	4800	36870	1001	-
20312	4800	36870	1003	-
20312	4800	36870	1005	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
23317	5938	36870	1007	-
20312	4800	36870	1010	-
23317	5938	36870	1010	-
20312	4800	36870	1015	-
23317	5938	36870	1015	-
20312	4800	36870	1020	-
23317	5938	36870	1021	-
23317	5938	16466	1026	-
20312	4800	16466	1026	-
20312	4800	16466	1031	-
23317	5938	16466	1031	-
7215	15894	16466	1033	-
3185	7268	16466	1033	portsweep
20312	4800	16466	1036	-
23317	5938	16466	1036	-
7215	22986	16466	1039	-
14547	22986	16466	1039	-
7215	15894	16466	1040	-
20312	4800	16466	1041	-
23317	5938	16466	1041	-
14547	11900	16466	1043	-
7215	18690	16466	1046	-
20312	4800	16466	1046	-
23317	5938	16466	1046	-
7215	18690	16466	1046	-
7215	18690	16466	1046	-
7215	18690	16466	1046	-
7215	18690	16466	1046	-
7215	18690	16466	1046	-
14547	21708	16466	1050	-
20312	4800	16466	1051	-
23317	5938	16466	1051	-
20312	4800	16466	1056	-
23317	5938	16466	1056	-
10429	20686	16466	1056	-
10429	20686	16466	1056	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
10429	20686	16466	1057	-
20312	4800	16466	1061	-
23317	5938	16466	1061	-
20312	4800	16466	1066	-
23317	5938	16466	1067	-
7215	23215	16466	1067	-
7215	4645	16466	1071	-
20312	4800	16466	1072	-
20312	4800	16466	1074	-
20312	4800	16466	1076	-
20312	4800	16466	1081	-
20312	4800	16466	1083	-
20312	4800	16466	1085	-
6775	3611	20304	1087	-
12332	3611	20304	1087	-
20312	4800	20304	1090	-
20312	4800	20304	1092	-
20312	4800	20304	1094	-
12332	3611	20304	1096	-
12332	3611	20304	1096	-
12332	3611	20304	1096	-
12332	3611	20304	1096	-
12332	3611	20304	1096	-
12332	3611	20304	1096	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
23317	5938	20304	1097	-
20312	4800	20304	1099	-
23317	5938	20304	1099	-
20312	4800	20304	1104	-
23317	5938	20304	1104	-
10571	14437	20304	1104	-
10571	3297	20304	1104	-
20312	4800	20304	1109	-
23317	5938	20304	1109	-
20312	4800	20304	1114	-
23317	5938	20304	1114	-
20312	4800	20304	1119	-
23317	5938	20304	1119	-
20312	4800	20304	1124	-
23317	5938	20304	1124	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
10429	3076	20304	1127	-
20312	4800	20304	1129	-
23317	5938	20304	1129	-
20312	4800	20304	1134	-
23317	5938	20304	1134	-
7782	22473	20304	1137	-
7782	13482	20304	1137	-
20312	4800	20304	1139	-
23317	5938	20304	1139	-
20312	4800	20304	1144	-
23317	5938	20304	1145	-
7215	14860	2416	1146	-
7215	14860	2416	1146	-
7215	14860	2416	1146	-
14547	11900	2416	1146	-
20312	4800	2416	1150	-
23317	5938	2416	1150	-
7215	6318	2416	1150	-
7215	14860	2416	1150	-
7215	12463	2416	1150	-
7215	14860	2416	1150	-
7215	14860	2416	1150	-
7215	6318	2416	1150	-
7215	4071	2416	1153	-
20312	4800	2416	1155	-
23317	5938	2416	1155	-
20312	4800	2416	1160	-
23317	5938	2416	1160	-
20312	4800	2416	1165	-
20312	4800	2416	1167	-
20312	4800	2416	1169	-
20312	4800	2416	1174	-
20312	4800	2416	1176	-
19531	15894	2416	1177	-
20312	4800	2416	1178	-
20312	4800	2416	1183	-
20312	4800	2416	1185	-
15737	1633	2416	1186	-
23317	5938	2416	1187	-
20312	4800	2416	1187	-
23317	5938	2416	1187	-
23317	5938	2416	1187	-
23317	5938	2416	1187	-
23317	5938	2416	1187	-
23317	5938	2416	1187	-
23317	5938	2416	1187	-
23317	5938	2416	1187	-
23317	5938	2416	1187	-
7215	15609	2416	1189	-
7215	15609	2416	1189	-
7215	15609	2416	1189	-
7215	15609	2416	1189	-
7215	15609	2416	1189	-
20312	4800	2416	1192	-
23317	5938	2416	1192	-
23317	5938	2416	1197	-
20312	4800	2416	1197	-
12332	3297	2416	1197	-
12332	4981	2416	1197	-
23317	5938	2416	1202	-
20312	4800	2416	1202	-
23317	5938	11622	1207	-
20312	4800	11622	1207	-
7215	17078	11622	1212	-
23317	5938	11622	1213	-
20312	4800	11622	1213	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	10186	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1215	-
7215	17078	11622	1216	-
7215	17078	11622	1216	-
23317	5938	11622	1218	-
20312	4800	11622	1218	-
10429	2973	11622	1219	-
10429	2973	11622	1219	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
10429	2973	11622	1220	-
20312	4800	11622	1223	-
23317	5938	11622	1223	-
3185	7268	11622	1226	portsweep
20312	4800	11622	1228	-
23317	5938	11622	1228	-
20312	4800	11622	1233	-
23317	5938	11622	1233	-
20312	4800	11622	1238	-
23317	5938	11622	1238	-
20312	4800	11622	1243	-
23317	5938	11622	1243	-
20312	4800	11622	1248	-
23317	5938	11622	1248	-
20312	4800	11622	1253	-
20312	4800	11622	1255	-
20312	4800	11622	1257	-
20312	4800	11622	1262	-
20312	4800	11622	1264	-
20312	4800	45562	1266	-
20312	4800	45562	1271	-
20312	4800	45562	1273	-
20312	4800	45562	1275	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
23317	5938	45562	1277	-
20312	4800	45562	1280	-
23317	5938	45562	1280	-
20312	4800	45562	1285	-
23317	5938	45562	1285	-
20312	4800	45562	1290	-
23317	5938	45562	1291	-
20312	4800	45562	1296	-
23317	5938	45562	1296	-
20312	4800	45562	1301	-
23317	5938	45562	1301	-
20312	4800	45562	1306	-
23317	5938	45562	1306	-
12332	3611	45562	1309	-
12332	3611	45562	1309	-
12332	3611	45562	1309	-
12332	3611	45562	1309	-
12332	3611	45562	1309	-
12332	3611	45562	1309	-
12332	3611	45562	1309	-
20312	4800	45562	1311	-
23317	5938	45562	1311	-
20312	4800	45562	1316	-
23317	5938	45562	1316	-
20312	4800	45562	1321	-
23317	5938	45562	1321	-
20312	4800	17583	1326	-
23317	5938	17583	1326	-
