19313	3611	33772	458	smurf
10661	3611	33772	458	smurf
12047	3611	33772	458	smurf
2561	3611	33772	458	smurf
12731	3611	33772	458	smurf
17909	3611	33772	458	smurf
4886	3611	33772	458	smurf
17378	3611	33772	458	smurf
11589	3611	33772	458	smurf
20301	3611	33772	458	smurf
22816	3611	33772	458	smurf
10066	3611	33772	458	smurf
7460	3611	33772	458	smurf
19456	3611	33772	458	smurf
14415	3611	33772	458	smurf
17842	3611	33772	458	smurf
392	3611	33772	458	smurf
1294	3611	33772	458	smurf
12889	3611	33772	458	smurf
115	3611	33772	458	smurf
15941	3611	33772	458	smurf
6561	3611	33772	458	smurf
8912	3611	33772	458	smurf
22571	3611	33772	458	smurf
3312	3611	33772	458	smurf
4443	3611	33772	458	smurf
7128	3611	33772	458	smurf
17705	3611	33772	458	smurf
7839	3611	33772	458	smurf
11172	3611	33772	458	smurf
18972	3611	33772	458	smurf
12218	3611	33772	458	smurf
22240	3611	33772	458	smurf
9505	3611	33772	458	smurf
21476	3611	33772	458	smurf
1019	3611	33772	458	smurf
9115	3611	33772	458	smurf
22563	3611	33772	458	smurf
19023	3611	33772	458	smurf
9119	3611	33772	458	smurf
4665	3611	33772	458	smurf
693	3611	33772	458	smurf
20101	3611	33772	458	smurf
4806	3611	33772	458	smurf
11475	3611	33772	458	smurf
21387	3611	33772	458	smurf
12262	3611	33772	458	smurf
17220	3611	33772	458	smurf
10	3611	33772	458	smurf
20272	3611	33772	458	smurf
17097	3611	33772	458	smurf
398	3611	33772	458	smurf
19579	3611	33772	458	smurf
7029	3611	33772	458	smurf
19226	3611	33772	458	smurf
15413	3611	33772	458	smurf
10931	3611	33772	458	smurf
4512	3611	33772	458	smurf
17460	3611	33772	458	smurf
18476	3611	33772	458	smurf
11543	3611	33772	458	smurf
15204	3611	33772	458	smurf
22481	3611	33772	458	smurf
14761	3611	33772	458	smurf
19667	3611	33772	458	smurf
7012	3611	33772	458	smurf
22169	3611	33772	458	smurf
4069	3611	33772	458	smurf
7187	3611	33772	458	smurf
1292	3611	33772	458	smurf
21519	3611	33772	458	smurf
1303	3611	33772	458	smurf
16171	3611	33772	458	smurf
14834	3611	33772	458	smurf
11051	3611	33772	458	smurf
18130	3611	33772	458	smurf
20873	3611	33772	458	smurf
5876	3611	33772	458	smurf
9286	3611	33772	458	smurf
9575	3611	33772	458	smurf
6052	3611	33772	458	smurf
22033	3611	33772	458	smurf
3873	3611	33772	458	smurf
13040	3611	33772	458	smurf
2634	3611	33772	458	smurf
6745	3611	33772	458	smurf
4123	3611	33772	458	smurf
3602	3611	33772	458	smurf
4200	3611	33772	458	smurf
15729	3611	33772	458	smurf
7028	3611	33772	458	smurf
19677	3611	33772	458	smurf
8437	3611	33772	458	smurf
6727	3611	33772	458	smurf
12447	3611	33772	458	smurf
9840	3611	33772	458	smurf
5552	3611	33772	458	smurf
2140	3611	33772	458	smurf
18076	3611	33772	458	smurf
20333	3611	33772	458	smurf
20109	3611	33772	458	smurf
12530	3611	33772	458	smurf
6123	3611	33772	458	smurf
5954	3611	33772	458	smurf
19606	3611	33772	458	smurf
12470	3611	33772	458	smurf
18271	3611	33772	458	smurf
9257	3611	33772	458	smurf
12823	3611	33772	458	smurf
23005	3611	33772	458	smurf
19880	3611	33772	458	smurf
5950	3611	33772	458	smurf
4337	3611	33772	458	smurf
12614	3611	33772	458	smurf
18301	3611	33772	458	smurf
3213	3611	33772	458	smurf
1653	3611	33772	458	smurf
18009	3611	33772	458	smurf
19072	3611	33772	458	smurf
10007	3611	33772	458	smurf
20523	3611	33772	458	smurf
8217	3611	33772	458	smurf
6819	3611	33772	458	smurf
8081	3611	33772	458	smurf
22800	3611	33772	458	smurf
18512	3611	33772	458	smurf
4347	3611	33772	458	smurf
7716	3611	33772	458	smurf
16590	3611	33772	458	smurf
12213	3611	33772	458	smurf
15483	3611	33772	458	smurf
5189	3611	33772	458	smurf
17096	3611	33772	458	smurf
4031	3611	33772	458	smurf
11236	3611	33772	458	smurf
22793	3611	33772	458	smurf
7043	3611	33772	458	smurf
6277	3611	33772	458	smurf
9481	3611	33772	458	smurf
5364	3611	33772	458	smurf
22404	3611	33772	458	smurf
12664	3611	33772	458	smurf
10097	3611	33772	458	smurf
2776	3611	33772	458	smurf
23227	3611	33772	458	smurf
20590	3611	33772	458	smurf
11298	3611	33772	458	smurf
5687	3611	33772	458	smurf
78	3611	33772	458	smurf
7099	3611	33772	458	smurf
21431	3611	33772	458	smurf
2360	3611	33772	458	smurf
18045	3611	33772	458	smurf
12583	3611	33772	458	smurf
18347	3611	33772	458	smurf
14791	3611	33772	458	smurf
16105	3611	33772	458	smurf
21165	3611	33772	458	smurf
6330	3611	33772	458	smurf
21219	3611	33772	458	smurf
17967	3611	33772	458	smurf
15656	3611	33772	458	smurf
1764	3611	33772	458	smurf
15256	3611	33772	458	smurf
8709	3611	33772	458	smurf
23137	3611	33772	458	smurf
16769	3611	33772	458	smurf
6450	3611	33772	458	smurf
891	3611	33772	458	smurf
2376	3611	33772	458	smurf
3447	3611	33772	458	smurf
6748	3611	33772	458	smurf
19428	3611	33772	458	smurf
2493	3611	33772	458	smurf
11636	3611	33772	458	smurf
8953	3611	33772	458	smurf
2549	3611	33772	458	smurf
1943	3611	33772	458	smurf
14703	3611	33772	458	smurf
12552	3611	33772	458	smurf
2275	3611	33772	458	smurf
18293	3611	33772	458	smurf
374	3611	33772	458	smurf
37	3611	33772	458	smurf
6812	3611	33772	458	smurf
19103	3611	33772	458	smurf
19356	3611	33772	458	smurf
8654	3611	33772	458	smurf
3416	3611	33772	458	smurf
17107	3611	33772	458	smurf
7310	3611	33772	458	smurf
16324	3611	33772	458	smurf
9267	3611	33772	458	smurf
9082	3611	33772	458	smurf
12368	3611	33772	458	smurf
3969	3611	33772	458	smurf
3435	3611	33772	458	smurf
16802	3611	33772	458	smurf
22159	3611	33772	458	smurf
4037	3611	33772	458	smurf
12773	3611	33772	458	smurf
12201	3611	33772	458	smurf
10460	3611	33772	458	smurf
22790	3611	33772	458	smurf
11503	3611	33772	458	smurf
13879	3611	33772	458	smurf
9870	3611	33772	458	smurf
20965	3611	33772	458	smurf
8069	3611	33772	458	smurf
18236	3611	33772	458	smurf
8082	3611	33772	458	smurf
5254	3611	33772	458	smurf
12710	3611	33772	458	smurf
21620	3611	33772	458	smurf
21393	3611	33772	458	smurf
9707	3611	33772	458	smurf
9448	3611	33772	458	smurf
18432	3611	33772	458	smurf
10508	3611	33772	458	smurf
1598	3611	33772	458	smurf
8088	3611	33772	458	smurf
20081	3611	33772	458	smurf
6494	3611	33772	458	smurf
6371	3611	33772	458	smurf
18523	3611	33772	458	smurf
3994	3611	33772	458	smurf
2367	3611	33772	458	smurf
932	3611	33772	458	smurf
22837	3611	33772	458	smurf
17801	3611	33772	458	smurf
20805	3611	33772	458	smurf
12177	3611	33772	458	smurf
11362	3611	33772	458	smurf
7119	3611	33772	458	smurf
6191	3611	33772	458	smurf
12440	3611	33772	458	smurf
19959	3611	33772	458	smurf
12327	3611	33772	458	smurf
10551	3611	33772	458	smurf
9224	3611	33772	458	smurf
6178	3611	33772	458	smurf
7933	3611	33772	458	smurf
3006	3611	33772	458	smurf
7922	3611	33772	458	smurf
23297	3611	33772	458	smurf
21579	3611	33772	458	smurf
20271	3611	33772	458	smurf
20922	3611	33772	458	smurf
9692	3611	33772	458	smurf
4891	3611	33772	458	smurf
15231	3611	33772	458	smurf
631	3611	33772	458	smurf
19787	3611	33772	458	smurf
4978	3611	33772	458	smurf
4699	3611	33772	458	smurf
17044	3611	33772	458	smurf
2478	3611	33772	458	smurf
5964	3611	33772	458	smurf
18573	3611	33772	458	smurf
9393	3611	33772	458	smurf
7324	3611	33772	458	smurf
6436	3611	33772	458	smurf
2524	3611	33772	458	smurf
6755	3611	33772	458	smurf
10961	3611	33772	458	smurf
1463	3611	33772	458	smurf
8540	3611	33772	458	smurf
17989	3611	33772	458	smurf
3443	3611	33772	458	smurf
5792	3611	33772	458	smurf
17903	3611	33772	458	smurf
23320	3611	33772	458	smurf
19125	3611	33772	458	smurf
18928	3611	33772	458	smurf
4659	3611	33772	458	smurf
2789	3611	33772	458	smurf
2349	3611	33772	458	smurf
20283	3611	33772	458	smurf
3521	3611	33772	458	smurf
4279	3611	33772	458	smurf
1	3611	33772	458	smurf
16897	3611	33772	458	smurf
15951	3611	33772	458	smurf
7599	3611	33772	458	smurf
17241	3611	33772	458	smurf
6623	3611	33772	458	smurf
19821	3611	33772	458	smurf
20160	3611	33772	458	smurf
10913	3611	33772	458	smurf
19281	3611	33772	458	smurf
20593	3611	33772	458	smurf
15164	3611	33772	458	smurf
16868	3611	33772	458	smurf
15101	3611	33772	458	smurf
1098	3611	33772	458	smurf
16634	3611	33772	458	smurf
7940	3611	33772	458	smurf
15727	3611	33772	458	smurf
22035	3611	33772	458	smurf
12033	3611	33772	458	smurf
8164	3611	33772	458	smurf
7754	3611	33772	458	smurf
18407	3611	33772	458	smurf
13377	3611	33772	458	smurf
8321	3611	33772	458	smurf
22491	3611	33772	458	smurf
13210	3611	33772	458	smurf
12373	3611	33772	458	smurf
1721	3611	33772	458	smurf
4644	3611	33772	458	smurf
6164	3611	33772	458	smurf
17291	3611	33772	458	smurf
4261	3611	33772	458	smurf
15176	3611	33772	458	smurf
7749	3611	33772	458	smurf
3307	3611	33772	458	smurf
8588	3611	33772	458	smurf
13807	3611	33772	458	smurf
14070	3611	33772	458	smurf
19430	3611	33772	458	smurf
10933	3611	33772	458	smurf
13026	3611	33772	458	smurf
1392	3611	33772	458	smurf
19260	3611	33772	458	smurf
13868	3611	33772	458	smurf
10911	3611	33772	458	smurf
19432	3611	33772	458	smurf
21279	3611	33772	458	smurf
4356	3611	33772	458	smurf
6018	3611	33772	458	smurf
9479	3611	33772	458	smurf
20203	3611	33772	458	smurf
4248	3611	33772	458	smurf
14983	3611	33772	458	smurf
18851	3611	33772	458	smurf
4974	3611	33772	458	smurf
13193	3611	33772	458	smurf
9776	3611	33772	458	smurf
6668	3611	33772	458	smurf
2986	3611	33772	458	smurf
10231	3611	33772	458	smurf
2866	3611	33772	458	smurf
19610	3611	33772	458	smurf
6358	3611	33772	458	smurf
9190	3611	33772	458	smurf
4998	3611	33772	458	smurf
9509	3611	33772	458	smurf
7260	3611	33772	458	smurf
7561	3611	33772	458	smurf
21800	3611	33772	458	smurf
16695	3611	33772	458	smurf
16095	3611	33772	458	smurf
14778	3611	33772	458	smurf
4304	3611	33772	458	smurf
11772	3611	33772	458	smurf
7373	3611	33772	458	smurf
7214	3611	33772	458	smurf
9484	3611	33772	458	smurf
11729	3611	33772	458	smurf
10164	3611	33772	458	smurf
8604	3611	33772	458	smurf
8110	3611	33772	458	smurf
17339	3611	33772	458	smurf
1855	3611	33772	458	smurf
23042	3611	33772	458	smurf
22070	3611	33772	458	smurf
12859	3611	33772	458	smurf
22037	3611	33772	458	smurf
11529	3611	33772	458	smurf
12895	3611	33772	458	smurf
10482	3611	33772	458	smurf
7237	3611	33772	458	smurf
10426	3611	33772	458	smurf
17146	3611	33772	458	smurf
6788	3611	33772	458	smurf
846	3611	33772	458	smurf
15905	3611	33772	458	smurf
18071	3611	33772	458	smurf
1861	3611	33772	458	smurf
9425	3611	33772	459	smurf
8905	3611	33772	459	smurf
11261	3611	33772	459	smurf
6749	3611	33772	459	smurf
3054	3611	33772	459	smurf
14909	3611	33772	459	smurf
2803	3611	33772	459	smurf
3093	3611	33772	459	smurf
5266	3611	33772	459	smurf
17955	3611	33772	459	smurf
7434	3611	33772	459	smurf
23369	3611	33772	459	smurf
15671	3611	33772	459	smurf
12236	3611	33772	459	smurf
21020	3611	33772	459	smurf
18547	3611	33772	459	smurf
13467	3611	33772	459	smurf
15968	3611	33772	459	smurf
22119	3611	33772	459	smurf
22262	3611	33772	459	smurf
13055	3611	33772	459	smurf
3067	3611	33772	459	smurf
12067	3611	33772	459	smurf
5620	3611	33772	459	smurf
18422	3611	33772	459	smurf
21281	3611	33772	459	smurf
12313	3611	33772	459	smurf
18034	3611	33772	459	smurf
20788	3611	33772	459	smurf
16028	3611	33772	459	smurf
23189	3611	33772	459	smurf
19930	3611	33772	459	smurf
1898	3611	33772	459	smurf
18666	3611	33772	459	smurf
20491	3611	33772	459	smurf
13687	3611	33772	459	smurf
13893	3611	33772	459	smurf
18792	3611	33772	459	smurf
22431	3611	33772	459	smurf
1389	3611	33772	459	smurf
14823	3611	33772	459	smurf
19789	3611	33772	459	smurf
4274	3611	33772	459	smurf
10805	3611	33772	459	smurf
419	3611	33772	459	smurf
18469	3611	33772	459	smurf
7979	3611	33772	459	smurf
2566	3611	33772	459	smurf
21038	3611	33772	459	smurf
12417	3611	33772	459	smurf
2351	3611	33772	459	smurf
22385	3611	33772	459	smurf
16703	3611	33772	459	smurf
16479	3611	33772	459	smurf
3552	3611	33772	459	smurf
4165	3611	33772	459	smurf
5244	3611	33772	459	smurf
564	3611	33772	459	smurf
8375	3611	33772	459	smurf
14821	3611	33772	459	smurf
19529	3611	33772	459	smurf
569	3611	33772	459	smurf
16816	3611	33772	459	smurf
12956	3611	33772	459	smurf
10487	3611	33772	459	smurf
18047	3611	33772	459	smurf
7212	3611	33772	459	smurf
11132	3611	33772	459	smurf
4326	3611	33772	459	smurf
11076	3611	33772	459	smurf
9606	3611	33772	459	smurf
7415	3611	33772	459	smurf
21493	3611	33772	459	smurf
14432	3611	33772	459	smurf
18297	3611	33772	459	smurf
17092	3611	33772	459	smurf
13667	3611	33772	459	smurf
6651	3611	33772	459	smurf
12831	3611	33772	459	smurf
22055	3611	33772	459	smurf
6353	3611	33772	459	smurf
1582	3611	33772	459	smurf
18257	3611	33772	459	smurf
9452	3611	33772	459	smurf
4290	3611	33772	459	smurf
6499	3611	33772	459	smurf
15958	3611	33772	459	smurf
22847	3611	33772	459	smurf
2779	3611	33772	459	smurf
8027	3611	33772	459	smurf
8917	3611	33772	459	smurf
10692	3611	33772	459	smurf
12074	3611	33772	459	smurf
7963	3611	33772	459	smurf
17695	3611	33772	459	smurf
15539	3611	33772	459	smurf
4995	3611	33772	459	smurf
13365	3611	33772	459	smurf
19180	3611	33772	459	smurf
7533	3611	33772	459	smurf
7286	3611	33772	459	smurf
8664	3611	33772	459	smurf
1708	3611	33772	459	smurf
11159	3611	33772	459	smurf
19009	3611	33772	459	smurf
14554	3611	33772	459	smurf
15886	3611	33772	459	smurf
23152	3611	33772	459	smurf
6648	3611	33772	459	smurf
9024	3611	33772	459	smurf
16902	3611	33772	459	smurf
9653	3611	33772	459	smurf
9724	3611	33772	459	smurf
8475	3611	33772	459	smurf
14123	3611	33772	459	smurf
13230	3611	33772	459	smurf
6263	3611	33772	459	smurf
22295	3611	33772	459	smurf
1406	3611	33772	459	smurf
12464	3611	33772	459	smurf
525	3611	33772	459	smurf
17118	3611	33772	459	smurf
22150	3611	33772	459	smurf
11954	3611	33772	459	smurf
13871	3611	33772	459	smurf
8558	3611	33772	459	smurf
20601	3611	33772	459	smurf
18765	3611	33772	459	smurf
18502	3611	33772	459	smurf
4449	3611	33772	459	smurf
2442	3611	33772	459	smurf
761	3611	33772	459	smurf
20861	3611	33772	459	smurf
20102	3611	33772	459	smurf
9893	3611	33772	459	smurf
11524	3611	33772	459	smurf
9468	3611	33772	459	smurf
8622	3611	33772	459	smurf
9301	3611	33772	459	smurf
9869	3611	33772	459	smurf
18827	3611	33772	459	smurf
15919	3611	33772	459	smurf
10183	3611	33772	459	smurf
15170	3611	33772	459	smurf
9520	3611	33772	459	smurf
10996	3611	33772	459	smurf
16992	3611	33772	459	smurf
16411	3611	33772	459	smurf
17513	3611	33772	459	smurf
2166	3611	33772	459	smurf
5617	3611	33772	459	smurf
19707	3611	33772	459	smurf
14277	3611	33772	459	smurf
3412	3611	33772	459	smurf
3978	3611	33772	459	smurf
4655	3611	33772	459	smurf
12031	3611	33772	459	smurf
6817	3611	33772	459	smurf
18282	3611	33772	459	smurf
15830	3611	33772	459	smurf
15250	3611	33772	459	smurf
16558	3611	33772	459	smurf
6225	3611	33772	459	smurf
18499	3611	33772	459	smurf
14833	3611	33772	459	smurf
21327	3611	33772	459	smurf
16776	3611	33772	459	smurf
1361	3611	33772	459	smurf
12652	3611	33772	459	smurf
12650	3611	33772	459	smurf
11017	3611	33772	459	smurf
9896	3611	33772	459	smurf
14280	3611	33772	459	smurf
298	3611	33772	459	smurf
13419	3611	33772	459	smurf
16810	3611	33772	459	smurf
5708	3611	33772	459	smurf
22896	3611	33772	459	smurf
16184	3611	33772	459	smurf
9620	3611	33772	459	smurf
4137	3611	33772	459	smurf
583	3611	33772	459	smurf
14404	3611	33772	459	smurf
17694	3611	33772	459	smurf
6460	3611	33772	459	smurf
17446	3611	33772	459	smurf
10559	3611	33772	459	smurf
22578	3611	33772	459	smurf
12130	3611	33772	459	smurf
4259	3611	33772	459	smurf
12547	3611	33772	459	smurf
14671	3611	33772	459	smurf
6362	3611	33772	459	smurf
19808	3611	33772	459	smurf
20037	3611	33772	459	smurf
21011	3611	33772	459	smurf
19080	3611	33772	459	smurf
5118	3611	33772	459	smurf
13974	3611	33772	459	smurf
3400	3611	33772	459	smurf
20953	3611	33772	459	smurf
76	3611	33772	459	smurf
3243	3611	33772	459	smurf
1832	3611	33772	459	smurf
9899	3611	33772	459	smurf
3015	3611	33772	459	smurf
5624	3611	33772	459	smurf
7916	3611	33772	459	smurf
1018	3611	33772	459	smurf
8521	3611	33772	459	smurf
16594	3611	33772	459	smurf
11746	3611	33772	459	smurf
8165	3611	33772	459	smurf
9012	3611	33772	459	smurf
13956	3611	33772	459	smurf
18002	3611	33772	459	smurf
12556	3611	33772	459	smurf
2606	3611	33772	459	smurf
15433	3611	33772	459	smurf
20231	3611	33772	459	smurf
12212	3611	33772	459	smurf
5761	3611	33772	459	smurf
2540	3611	33772	459	smurf
8865	3611	33772	459	smurf
8049	3611	33772	459	smurf
8019	3611	33772	459	smurf
12384	3611	33772	459	smurf
3099	3611	33772	459	smurf
9740	3611	33772	459	smurf
14234	3611	33772	459	smurf
16688	3611	33772	459	smurf
18661	3611	33772	459	smurf
20423	3611	33772	459	smurf
15028	3611	33772	459	smurf
15570	3611	33772	459	smurf
10629	3611	33772	459	smurf
5663	3611	33772	459	smurf
2678	3611	33772	459	smurf
20192	3611	33772	459	smurf
1550	3611	33772	459	smurf
5468	3611	33772	459	smurf
495	3611	33772	459	smurf
18041	3611	33772	459	smurf
13965	3611	33772	459	smurf
8140	3611	33772	459	smurf
15462	3611	33772	459	smurf
1482	3611	33772	459	smurf
10745	3611	33772	459	smurf
6463	3611	33772	459	smurf
15906	3611	33772	459	smurf
7880	3611	33772	459	smurf
11309	3611	33772	459	smurf
23244	3611	33772	459	smurf
8700	3611	33772	459	smurf
15437	3611	33772	459	smurf
1937	3611	33772	459	smurf
11583	3611	33772	459	smurf
22840	3611	33772	459	smurf
14663	3611	33772	459	smurf
21252	3611	33772	459	smurf
21347	3611	33772	459	smurf
17157	3611	33772	459	smurf
9651	3611	33772	459	smurf
1908	3611	33772	459	smurf
3060	3611	33772	459	smurf
5071	3611	33772	459	smurf
21815	3611	33772	459	smurf
134	3611	33772	459	smurf
13747	3611	33772	459	smurf
19974	3611	33772	459	smurf
17916	3611	33772	459	smurf
15611	3611	33772	459	smurf
21834	3611	33772	459	smurf
3783	3611	33772	459	smurf
10224	3611	33772	459	smurf
15321	3611	33772	459	smurf
6383	3611	33772	459	smurf
7267	3611	33772	459	smurf
725	3611	33772	459	smurf
14430	3611	33772	459	smurf
16744	3611	33772	459	smurf
18280	3611	33772	459	smurf
11642	3611	33772	459	smurf
492	3611	33772	459	smurf
20022	3611	33772	459	smurf
10877	3611	33772	459	smurf
826	3611	33772	459	smurf
22444	3611	33772	459	smurf
17027	3611	33772	459	smurf
13600	3611	33772	459	smurf
2259	3611	33772	459	smurf
5883	3611	33772	459	smurf
11735	3611	33772	459	smurf
7108	3611	33772	459	smurf
7677	3611	33772	459	smurf
8464	3611	33772	459	smurf
21716	3611	33772	459	smurf
10624	3611	33772	459	smurf
20067	3611	33772	459	smurf
10192	3611	33772	459	smurf
21297	3611	33772	459	smurf
10606	3611	33772	459	smurf
14099	3611	33772	459	smurf
4166	3611	33772	459	smurf
20756	3611	33772	459	smurf
19675	3611	33772	459	smurf
1081	3611	33772	459	smurf
8344	3611	33772	459	smurf
10894	3611	33772	459	smurf
20509	3611	33772	459	smurf
16023	3611	33772	459	smurf
20466	3611	33772	459	smurf
21185	3611	33772	459	smurf
13742	3611	33772	459	smurf
12546	3611	33772	459	smurf
22190	3611	33772	459	smurf
9985	3611	33772	459	smurf
23195	3611	33772	459	smurf
17399	3611	33772	459	smurf
18454	3611	33772	459	smurf
8628	3611	33772	459	smurf
