3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	15894	15879	1578	-
3611	11900	15879	1578	-
11001	14361	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
16409	16305	15879	1585	-
11001	14361	15879	1585	-
11001	14361	15879	1585	-
16409	16305	15879	1585	-
10571	16531	15879	1586	-
13993	11900	15879	1591	-
13993	11900	15879	1594	-
13993	11900	15879	1596	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
16671	13865	15879	1597	-
13993	11900	15879	1598	-
13993	11900	15879	1601	-
13993	11900	15879	1601	-
16409	17739	15879	1602	-
3374	22554	15879	1608	-
21708	19227	15879	1609	-
21708	22956	15879	1609	-
21708	19227	15879	1609	-
21708	19227	15879	1609	-
19531	17864	15879	1610	-
19531	17864	15879	1610	-
19531	17864	15879	1610	-
19531	17864	15879	1610	-
19531	17864	15879	1610	-
19531	17864	15879	1610	-
19531	17864	15879	1610	-
19531	17864	15879	1610	-
19531	17864	15879	1611	-
3374	4749	15879	1611	-
3374	22554	15879	1611	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1612	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
21708	445	15879	1613	-
3374	15913	15879	1618	-
4800	10334	3568	1631	-
4800	110	3568	1634	-
3297	13122	3568	1637	-
3297	11900	3568	1637	-
16671	11900	3568	1663	-
10571	23167	3568	1665	-
10571	2843	3568	1674	-
19531	15891	3568	1675	-
21708	19949	3568	1675	-
7782	16275	3568	1675	-
21708	445	3568	1675	-
14267	15394	3568	1675	-
14267	15394	3568	1675	-
14267	15394	3568	1675	-
3611	5696	3568	1675	-
16671	13865	3568	1675	-
11001	15894	3568	1675	-
19531	15891	3568	1675	-
19531	15891	3568	1676	-
21708	19949	3568	1676	-
16671	13865	3568	1676	-
3611	5696	3568	1676	-
21708	445	3568	1676	-
19531	15891	3568	1676	-
21708	19949	3568	1676	-
16671	13865	3568	1676	-
3611	5696	3568	1676	-
7782	9154	3568	1676	-
19531	15891	3568	1676	-
16671	13865	3568	1676	-
21708	19949	3568	1676	-
21708	445	3568	1676	-
3611	5696	3568	1676	-
19531	15891	3568	1676	-
3611	5696	3568	1676	-
21708	19949	3568	1676	-
16671	13865	3568	1676	-
7782	9154	3568	1676	-
21708	445	3568	1676	-
3611	5696	3568	1676	-
19531	15891	3568	1676	-
16671	13865	3568	1676	-
21708	19949	3568	1676	-
21708	445	3568	1676	-
7782	6157	3568	1676	-
3611	5696	3568	1676	-
16671	13865	3568	1677	-
21708	19949	3568	1677	-
19531	15891	3568	1677	-
21708	445	3568	1677	-
3611	5696	3568	1677	-
16671	13865	3568	1677	-
21708	19949	3568	1677	-
7215	3542	3568	1677	-
21708	445	3568	1677	-
7782	6157	3568	1677	-
3611	5696	3568	1677	-
16409	6862	3568	1677	-
19531	15891	3568	1677	-
21708	19949	3568	1677	-
7215	3542	3568	1677	-
7782	9154	3568	1677	-
21708	445	3568	1677	-
3611	5696	3568	1677	-
19531	15891	3568	1677	-
16409	6862	3568	1677	-
21708	1868	3568	1677	-
7215	3542	3568	1677	-
7782	3858	3568	1677	-
3611	5696	3568	1677	-
21708	445	3568	1677	-
19531	15891	3568	1677	-
3611	5696	3568	1677	-
21708	445	3568	1677	-
21708	19949	3568	1677	-
3611	5696	3568	1677	-
21708	445	3568	1677	-
19531	15891	3568	1677	-
21708	19949	3568	1677	-
21708	19949	3568	1677	-
3611	5696	3568	1677	-
7215	3542	3568	1677	-
21708	445	3568	1677	-
19531	15891	3568	1677	-
16409	6862	3568	1677	-
21708	19949	3568	1678	-
7215	3542	3568	1678	-
21708	19949	3568	1678	-
16409	6862	3568	1678	-
19531	15891	3568	1678	-
3611	5696	3568	1678	-
21708	19949	3568	1678	-
16409	6862	3568	1678	-
7215	3542	3568	1678	-
19531	15891	3568	1678	-
3611	5696	3568	1678	-
21708	19949	3568	1678	-
16409	6862	3568	1678	-
7215	3542	3568	1678	-
19531	15891	3568	1678	-
3611	5696	3568	1678	-
16409	6862	3568	1678	-
21708	19949	3568	1678	-
7215	3542	3568	1678	-
3611	5696	3568	1678	-
21708	1868	3568	1678	-
16409	6862	3568	1678	-
19531	15891	3568	1678	-
7215	3542	3568	1678	-
14267	22045	3568	1678	-
16409	6862	3568	1678	-
7215	3542	3568	1678	-
21708	19949	3568	1678	-
19531	15891	3568	1678	-
3611	5696	3568	1678	-
16409	6862	3568	1678	-
7215	3542	3568	1678	-
3611	5696	3568	1678	-
19531	15891	3568	1678	-
16409	6862	3568	1678	-
16409	6862	3568	1678	-
3611	5696	3568	1678	-
19531	15891	3568	1678	-
7215	3542	3568	1678	-
21708	19949	3568	1678	-
7215	3542	3568	1679	-
7215	3542	3568	1679	-
3611	5696	3568	1679	-
3611	5696	3568	1679	-
3611	5696	3568	1679	-
3611	5696	3568	1679	-
21708	19949	3568	1679	-
19531	15891	3568	1679	-
7215	3542	3568	1679	-
3611	5696	3568	1679	-
16409	6862	3568	1679	-
19531	12955	3568	1679	-
7215	3542	3568	1679	-
3611	5696	3568	1679	-
16409	6862	3568	1679	-
7215	3542	3568	1679	-
19531	15891	3568	1679	-
16409	6862	3568	1679	-
3611	5696	3568	1679	-
3611	5696	3568	1679	-
16409	6862	3568	1679	-
3611	5696	3568	1679	-
16409	6862	3568	1679	-
3611	5696	3568	1679	-
3611	5696	3568	1679	-
16409	6862	3568	1679	-
7215	3542	3568	1679	-
3611	5696	3568	1679	-
16409	6862	3568	1679	-
3611	5696	3568	1679	-
3611	5696	3568	1679	-
3611	5696	3568	1679	-
7782	18718	3568	1680	-
7782	18682	3568	1680	-
7782	9154	3568	1681	-
7782	6157	3568	1681	-
3374	3333	3568	1681	-
7782	6157	3568	1681	-
7782	6157	3568	1681	-
7782	6157	3568	1681	-
7782	6157	3568	1681	-
7782	6157	3568	1681	-
7782	6157	3568	1681	-
7782	9154	3568	1681	-
7782	6157	3568	1681	-
7782	9154	3568	1681	-
7782	9154	3568	1681	-
7782	9154	3568	1681	-
16671	11900	3568	1681	-
7782	6157	3568	1681	-
7782	6157	3568	1681	-
7782	9154	3568	1681	-
16409	6862	3568	1685	-
21708	6157	3568	1685	-
21708	6157	3568	1686	-
21708	6157	3568	1686	-
21708	14263	3568	1686	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	19949	3568	1687	-
7179	16531	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	3858	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	14263	3568	1687	-
21708	14263	3568	1687	-
21708	6157	3568	1687	-
21708	6157	3568	1687	-
21708	19949	39813	1694	-
21708	6157	39813	1696	-
21708	6157	39813	1696	-
21708	6157	39813	1696	-
21708	6157	39813	1696	-
21708	14263	39813	1696	-
21708	6157	39813	1696	-
21708	6157	39813	1696	-
21708	6157	39813	1696	-
21708	10812	39813	1696	-
21708	6157	39813	1696	-
21708	14263	39813	1696	-
21708	6157	39813	1697	-
21708	14263	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	14263	39813	1697	-
21708	6157	39813	1697	-
21708	18682	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	18682	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	14263	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	14263	39813	1697	-
21708	18682	39813	1697	-
21708	14263	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	18682	39813	1697	-
21708	18682	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	14263	39813	1697	-
21708	18682	39813	1697	-
21708	6157	39813	1697	-
21708	14263	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	6157	39813	1697	-
21708	3858	39813	1697	-
21708	13488	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
21708	13488	39813	1700	-
21708	13488	39813	1700	-
19531	15891	39813	1700	-
21708	13488	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
21708	19949	39813	1700	-
21708	13488	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
21708	13488	39813	1700	-
19531	15891	39813	1700	-
19531	15891	39813	1700	-
21708	13488	39813	1700	-
21708	13488	39813	1701	-
21708	13488	39813	1701	-
21708	13488	39813	1701	-
21708	13488	39813	1701	-
19350	18204	39813	1702	-
19350	18029	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
19350	18204	39813	1702	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	12955	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	20495	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	18682	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1705	-
7782	6157	39813	1706	-
7782	6157	39813	1706	-
7782	18682	39813	1706	-
7782	6157	39813	1706	-
7782	3858	39813	1706	-
7782	6157	39813	1706	-
7782	6157	39813	1706	-
7782	6157	39813	1706	-
7782	6157	39813	1706	-
3374	13212	39813	1708	-
3374	13212	39813	1708	-
3374	13212	39813	1708	-
3374	13212	39813	1708	-
3374	13212	39813	1708	-
16671	15894	39813	1708	-
16671	19834	39813	1709	-
16671	15667	39813	1710	-
16671	21708	39813	1711	-
12332	16332	39813	1712	-
19531	5938	39813	1722	-
19531	15894	39813	1722	-
19531	15667	39813	1723	-
11001	14361	39813	1727	-
11001	14361	39813	1727	-
11001	14361	39813	1727	-
4800	22566	39813	1732	-
11001	14361	39813	1747	-
11001	14361	39813	1747	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
21708	13488	5129	1748	-
7179	16332	5129	1757	-
3611	11900	5129	1765	-
4800	22566	5129	1765	-
16409	19603	5129	1765	-
7215	3542	5129	1765	-
7215	3542	5129	1766	-
4800	22566	5129	1766	-
7215	3542	5129	1766	-
4800	22566	5129	1766	-
7215	3542	5129	1766	-
4800	22566	5129	1766	-
4800	22566	5129	1766	-
4800	22566	5129	1766	-
4800	22566	5129	1766	-
4800	22566	5129	1766	-
4800	22566	5129	1766	-
7215	3542	5129	1766	-
4800	22566	5129	1766	-
7215	3542	5129	1766	-
4800	22566	5129	1766	-
4800	22566	5129	1766	-
7215	3542	5129	1766	-
11001	13122	5129	1767	-
3611	22986	5129	1768	-
3611	11900	5129	1768	-
11001	14361	5129	1773	-
11001	14361	5129	1773	-
11001	14361	5129	1773	-
7179	14437	5129	1780	-
4800	7105	5129	1783	-
4800	7105	5129	1783	-
16409	18951	5129	1790	-
16409	18951	5129	1790	-
16409	18951	5129	1790	-
16409	18951	5129	1790	-
16409	18951	5129	1790	-
16409	18951	5129	1790	-
16409	18951	5129	1790	-
16409	18951	5129	1793	-
16409	17870	5129	1793	-
16409	18951	5129	1793	-
16409	18951	5129	1793	-
16409	18951	5129	1793	-
16409	18951	5129	1797	-
16409	18951	5129	1797	-
16409	18951	5129	1797	-
16409	18951	5129	1797	-
16409	18951	5129	1797	-
16409	18951	5129	1797	-
16409	18951	5129	1797	-
16409	18951	5129	1797	-
