19839	19672	410	300	smurf
19839	23041	410	300	smurf
19839	10690	410	300	smurf
19839	1165	410	300	smurf
19839	15191	410	300	smurf
19839	19535	410	300	smurf
19839	10542	410	300	smurf
19839	18917	410	300	smurf
19839	6866	410	300	smurf
19839	11214	410	300	smurf
19839	5471	410	300	smurf
19839	6270	410	300	smurf
19839	20204	410	300	smurf
19839	19848	410	300	smurf
19839	18037	410	300	smurf
19839	1180	410	300	smurf
19839	9279	410	300	smurf
19839	21444	410	300	smurf
19839	9474	410	300	smurf
19839	9790	410	300	smurf
19839	783	410	300	smurf
19839	21094	410	300	smurf
19839	22953	410	300	smurf
19839	1237	410	300	smurf
19839	22319	410	300	smurf
19839	22789	410	300	smurf
19839	9720	410	300	smurf
19839	2197	410	300	smurf
19839	3593	410	300	smurf
19839	19796	410	300	smurf
19839	22426	410	300	smurf
19839	867	410	300	smurf
19839	8660	410	300	smurf
19839	8515	410	300	smurf
19839	13746	410	300	smurf
19839	22560	410	300	smurf
19839	17351	410	300	smurf
19839	22670	410	300	smurf
19839	2531	410	300	smurf
19839	15460	410	300	smurf
19839	10736	410	300	smurf
19839	11763	410	300	smurf
19839	11835	410	300	smurf
19839	20183	410	300	smurf
19839	13850	410	300	smurf
19839	9935	410	300	smurf
19839	16507	410	300	smurf
19839	17947	410	300	smurf
19839	1594	410	300	smurf
19839	6795	410	300	smurf
19839	2281	410	300	smurf
19839	506	410	300	smurf
19839	17569	410	300	smurf
19839	15521	410	300	smurf
19839	21817	410	300	smurf
19839	1427	410	300	smurf
19839	21164	410	300	smurf
19839	15316	410	300	smurf
19839	9946	410	300	smurf
19839	5632	410	300	smurf
19839	22865	410	300	smurf
19839	9647	410	300	smurf
19839	8473	410	300	smurf
19839	4956	410	300	smurf
19839	5178	410	300	smurf
19839	472	410	300	smurf
19839	19020	410	300	smurf
19839	15744	410	300	smurf
19839	11811	410	300	smurf
19839	12533	410	300	smurf
19839	21160	410	300	smurf
19839	9329	410	300	smurf
19839	20704	410	300	smurf
19839	15440	410	300	smurf
19839	23300	410	300	smurf
19839	14158	410	300	smurf
19839	20247	410	300	smurf
19839	5943	410	300	smurf
19839	10731	410	300	smurf
19839	4020	410	300	smurf
19839	9769	410	300	smurf
19839	14773	410	300	smurf
19839	14591	410	300	smurf
19839	15565	410	300	smurf
19839	3604	410	300	smurf
19839	20944	410	300	smurf
19839	13586	410	300	smurf
19839	10840	410	300	smurf
19839	21788	410	300	smurf
19839	23396	410	300	smurf
19839	9677	410	300	smurf
19839	15436	410	300	smurf
19839	15185	410	300	smurf
19839	3473	410	300	smurf
19839	21170	410	300	smurf
19839	7553	410	300	smurf
19839	12949	410	300	smurf
19839	22348	410	300	smurf
19839	19622	410	300	smurf
19839	10837	410	300	smurf
19839	17704	410	300	smurf
19839	2525	410	300	smurf
19839	1933	410	300	smurf
19839	15484	410	300	smurf
19839	15469	410	300	smurf
19839	16401	410	300	smurf
19839	15228	410	300	smurf
19839	21673	410	300	smurf
19839	18377	410	300	smurf
19839	9590	410	300	smurf
19839	1448	410	300	smurf
19839	18859	410	300	smurf
19839	22110	410	300	smurf
19839	21064	410	300	smurf
19839	3016	410	300	smurf
19839	17475	410	300	smurf
19839	8941	410	300	smurf
19839	5856	410	300	smurf
19839	15689	410	300	smurf
19839	4090	410	300	smurf
19839	6564	410	300	smurf
19839	16036	410	300	smurf
19839	13895	410	300	smurf
19839	4179	410	300	smurf
19839	17545	410	300	smurf
19839	481	410	300	smurf
19839	16929	410	300	smurf
19839	4089	410	300	smurf
19839	1989	410	300	smurf
19839	3309	410	300	smurf
19839	18298	410	300	smurf
19839	12673	410	300	smurf
19839	23279	410	300	smurf
19839	14365	410	300	smurf
19839	8839	410	300	smurf
19839	11479	410	300	smurf
19839	8170	410	300	smurf
19839	12975	410	300	smurf
19839	22495	410	300	smurf
19839	6854	410	300	smurf
19839	19488	410	300	smurf
19839	17009	410	300	smurf
19839	8026	410	300	smurf
19839	5652	410	300	smurf
19839	20493	410	300	smurf
19839	15254	410	300	smurf
19839	10477	410	300	smurf
19839	3008	410	300	smurf
19839	17590	410	300	smurf
19839	19723	410	300	smurf
19839	5689	410	300	smurf
19839	9232	410	300	smurf
19839	19590	410	300	smurf
19839	746	410	300	smurf
19839	14845	410	300	smurf
19839	4713	410	300	smurf
19839	13420	410	300	smurf
19839	473	410	300	smurf
19839	16025	410	300	smurf
19839	2156	410	300	smurf
19839	12028	410	300	smurf
19839	20123	410	300	smurf
19839	2672	410	300	smurf
19839	18737	410	300	smurf
19839	1718	410	300	smurf
19839	13285	410	300	smurf
19839	20238	410	300	smurf
19839	11142	410	300	smurf
19839	4271	410	300	smurf
19839	19916	410	300	smurf
19839	20198	410	300	smurf
19839	2800	410	300	smurf
19839	6970	410	300	smurf
19839	17823	410	300	smurf
19839	19994	410	300	smurf
19839	3697	410	300	smurf
19839	2914	410	300	smurf
19839	4140	410	300	smurf
19839	15317	410	300	smurf
19839	20130	410	300	smurf
19839	19748	410	300	smurf
19839	5906	410	300	smurf
19839	22308	410	300	smurf
19839	3303	410	300	smurf
19839	21313	410	300	smurf
19839	11443	410	300	smurf
19839	6642	410	300	smurf
19839	7813	410	300	smurf
19839	2824	410	300	smurf
19839	13274	410	300	smurf
19839	19512	410	300	smurf
19839	1249	410	300	smurf
19839	11081	410	300	smurf
19839	457	410	300	smurf
19839	6773	410	300	smurf
19839	14938	410	300	smurf
19839	4692	410	300	smurf
19839	1497	410	300	smurf
19839	18258	410	300	smurf
19839	644	410	300	smurf
19839	961	410	300	smurf
19839	14571	410	300	smurf
19839	14345	410	300	smurf
19839	7705	410	300	smurf
19839	3522	410	300	smurf
19839	22125	410	300	smurf
19839	10570	410	300	smurf
19839	20616	410	300	smurf
19839	13721	410	300	smurf
19839	1084	410	300	smurf
19839	1528	410	300	smurf
19839	22149	410	300	smurf
19839	1264	410	300	smurf
19839	6398	410	300	smurf
19839	3153	410	300	smurf
19839	21621	410	300	smurf
19839	19045	410	300	smurf
19839	10850	410	300	smurf
19839	10386	410	300	smurf
19839	13732	410	300	smurf
19839	7961	410	300	smurf
19839	14163	410	300	smurf
19839	11968	410	300	smurf
19839	1046	410	300	smurf
19839	724	410	300	smurf
19839	21599	410	300	smurf
19839	19280	410	300	smurf
19839	13949	410	300	smurf
19839	12791	410	300	smurf
19839	22191	410	300	smurf
19839	10456	410	300	smurf
19839	14433	410	300	smurf
19839	4951	410	300	smurf
19839	23202	410	300	smurf
19839	12135	410	300	smurf
19839	1785	410	300	smurf
19839	5512	410	300	smurf
19839	5300	410	300	smurf
19839	11365	410	300	smurf
19839	20693	410	300	smurf
19839	12369	410	300	smurf
19839	12424	410	300	smurf
19839	18102	410	300	smurf
19839	2641	410	300	smurf
19839	20292	410	300	smurf
19839	7407	410	300	smurf
19839	15379	410	300	smurf
19839	21793	410	300	smurf
19839	12835	410	300	smurf
19839	9839	410	300	smurf
19839	11534	410	300	smurf
19839	11929	410	300	smurf
19839	16707	410	300	smurf
19839	23387	410	300	smurf
19839	19196	410	300	smurf
19839	1124	410	300	smurf
19839	10024	410	300	smurf
19839	17688	410	300	smurf
19839	13649	410	300	smurf
19839	135	410	300	smurf
19839	14086	410	300	smurf
19839	11178	410	300	smurf
19839	17780	410	300	smurf
19839	6657	410	300	smurf
19839	15263	410	300	smurf
19839	16149	410	300	smurf
19839	1391	410	300	smurf
19839	11167	410	300	smurf
19839	6510	410	300	smurf
19839	9086	410	300	smurf
19839	12295	410	300	smurf
19839	17959	410	300	smurf
19839	19801	410	300	smurf
19839	18672	410	300	smurf
19839	13515	410	300	smurf
19839	23347	410	300	smurf
19839	1175	410	300	smurf
19839	16449	410	300	smurf
19839	7951	410	300	smurf
19839	15800	410	300	smurf
19839	20893	410	300	smurf
19839	18121	410	300	smurf
19839	10010	410	300	smurf
19839	7283	410	300	smurf
19839	18850	410	300	smurf
19839	9772	410	300	smurf
19839	7513	410	300	smurf
19839	20354	410	300	smurf
20312	4800	410	300	-
19839	5818	410	300	smurf
19839	11820	410	300	smurf
19839	17305	410	300	smurf
19839	13543	410	301	smurf
19839	22998	410	301	smurf
19839	21067	410	301	smurf
19839	15226	410	301	smurf
19839	960	410	301	smurf
19839	16140	410	301	smurf
19839	10558	410	301	smurf
19839	13771	410	301	smurf
19839	5143	410	301	smurf
19839	8933	410	301	smurf
19839	17546	410	301	smurf
19839	14618	410	301	smurf
19839	15073	410	301	smurf
19839	14899	410	301	smurf
19839	9719	410	301	smurf
19839	1287	410	301	smurf
19839	19424	410	301	smurf
19839	22910	410	301	smurf
19839	7114	410	301	smurf
19839	11203	410	301	smurf
19839	9661	410	301	smurf
19839	10978	410	301	smurf
19839	21505	410	301	smurf
19839	13475	410	301	smurf
19839	10871	410	301	smurf
19839	16309	410	301	smurf
19839	5707	410	301	smurf
19839	11397	410	301	smurf
19839	7707	410	301	smurf
19839	22309	410	301	smurf
19839	19701	410	301	smurf
19839	7510	410	301	smurf
19839	21315	410	301	smurf
19839	6112	410	301	smurf
19839	8472	410	301	smurf
19839	1763	410	301	smurf
19839	15869	410	301	smurf
19839	17723	410	301	smurf
19839	6568	410	301	smurf
19839	12574	410	301	smurf
19839	22685	410	301	smurf
19839	20221	410	301	smurf
19839	4625	410	301	smurf
19839	18902	410	301	smurf
19839	3524	410	301	smurf
19839	4457	410	301	smurf
19839	6847	410	301	smurf
19839	20799	410	301	smurf
19839	19372	410	301	smurf
19839	769	410	301	smurf
19839	10900	410	301	smurf
19839	7717	410	301	smurf
19839	10278	410	301	smurf
19839	17840	410	301	smurf
19839	9442	410	301	smurf
19839	17006	410	301	smurf
19839	17663	410	301	smurf
19839	7117	410	301	smurf
19839	2030	410	301	smurf
19839	16738	410	301	smurf
19839	18848	410	301	smurf
19839	15274	410	301	smurf
19839	11352	410	301	smurf
19839	2013	410	301	smurf
19839	4758	410	301	smurf
19839	5870	410	301	smurf
19839	18562	410	301	smurf
19839	16317	410	301	smurf
19839	11077	410	301	smurf
19839	9569	410	301	smurf
19839	21782	410	301	smurf
19839	17466	410	301	smurf
19839	14129	410	301	smurf
19839	916	410	301	smurf
19839	11021	410	301	smurf
19839	423	410	301	smurf
19839	22388	410	301	smurf
19839	19232	410	301	smurf
19839	9417	410	301	smurf
19839	3616	410	301	smurf
19839	5306	410	301	smurf
19839	2707	410	301	smurf
19839	2107	410	301	smurf
19839	4695	410	301	smurf
19839	20056	410	301	smurf
19839	15013	410	301	smurf
19839	12269	410	301	smurf
19839	1725	410	301	smurf
19839	12918	410	301	smurf
19839	22337	410	301	smurf
19839	5809	410	301	smurf
19839	17570	410	301	smurf
19839	12167	410	301	smurf
19839	19541	410	301	smurf
19839	21145	410	301	smurf
19839	14881	410	301	smurf
19839	2135	410	301	smurf
19839	15466	410	301	smurf
19839	5525	410	301	smurf
19839	2111	410	301	smurf
19839	1184	410	301	smurf
19839	14507	410	301	smurf
19839	15963	410	301	smurf
19839	10769	410	301	smurf
19839	9558	410	301	smurf
19839	13528	410	301	smurf
19839	10049	410	301	smurf
19839	7006	410	301	smurf
19839	18323	410	301	smurf
19839	9725	410	301	smurf
19839	15197	410	301	smurf
19839	1860	410	301	smurf
19839	6868	410	301	smurf
19839	16193	410	301	smurf
19839	6322	410	301	smurf
19839	15412	410	301	smurf
19839	3819	410	301	smurf
19839	8508	410	301	smurf
19839	2850	410	301	smurf
19839	313	410	301	smurf
19839	11759	410	301	smurf
19839	20298	410	301	smurf
19839	10618	410	301	smurf
19839	16759	410	301	smurf
19839	19500	410	301	smurf
19839	4459	410	301	smurf
19839	19665	410	301	smurf
19839	4005	410	301	smurf
19839	21326	410	301	smurf
19839	13234	410	301	smurf
19839	2088	410	301	smurf
19839	15289	410	301	smurf
19839	18208	410	301	smurf
19839	1910	410	301	smurf
19839	15202	410	301	smurf
19839	8687	410	301	smurf
19839	10204	410	301	smurf
19839	20936	410	301	smurf
19839	14448	410	301	smurf
19839	11071	410	301	smurf
19839	10484	410	301	smurf
19839	880	410	301	smurf
19839	6759	410	301	smurf
19839	15108	410	301	smurf
19839	9881	410	301	smurf
19839	3347	410	301	smurf
19839	13056	410	301	smurf
19839	18003	410	301	smurf
19839	10603	410	301	smurf
19839	16702	410	301	smurf
19839	21044	410	301	smurf
19839	9582	410	301	smurf
19839	2144	410	301	smurf
19839	4056	410	301	smurf
19839	2070	410	301	smurf
19839	18860	410	301	smurf
19839	13880	410	301	smurf
19839	19162	410	301	smurf
19839	11063	410	301	smurf
19839	19100	410	301	smurf
19839	21377	410	301	smurf
19839	5030	410	301	smurf
19839	4387	410	301	smurf
19839	6019	410	301	smurf
19839	2424	410	301	smurf
19839	16982	410	301	smurf
19839	16892	410	301	smurf
19839	8103	410	301	smurf
19839	14159	410	301	smurf
19839	16380	410	301	smurf
19839	23229	410	301	smurf
19839	3544	410	301	smurf
19839	20919	410	301	smurf
19839	13034	410	301	smurf
19839	22066	410	301	smurf
19839	21717	410	301	smurf
19839	7805	410	301	smurf
19839	14261	410	301	smurf
19839	16753	410	301	smurf
19839	12561	410	301	smurf
19839	22944	410	301	smurf
19839	6982	410	301	smurf
19839	3762	410	301	smurf
19839	2055	410	301	smurf
19839	16468	410	301	smurf
19839	20939	410	301	smurf
19839	21634	410	301	smurf
19839	12595	410	301	smurf
19839	16821	410	301	smurf
19839	5996	410	301	smurf
19839	11069	410	301	smurf
19839	6643	410	301	smurf
19839	20871	410	301	smurf
19839	20614	410	301	smurf
19839	15240	410	301	smurf
19839	3211	410	301	smurf
19839	8066	410	301	smurf
19839	21722	410	301	smurf
19839	22271	410	301	smurf
19839	8921	410	301	smurf
19839	17274	410	301	smurf
19839	5400	410	301	smurf
19839	19734	410	301	smurf
19839	12143	410	301	smurf
19839	8663	410	301	smurf
19839	391	410	301	smurf
19839	2924	410	301	smurf
19839	3597	410	301	smurf
19839	11061	410	301	smurf
19839	9503	410	301	smurf
19839	4969	410	301	smurf
19839	4376	410	301	smurf
19839	917	410	301	smurf
19839	5780	410	301	smurf
19839	11942	410	301	smurf
19839	1677	410	301	smurf
19839	4667	410	301	smurf
19839	20774	410	301	smurf
19839	12645	410	301	smurf
19839	1409	410	301	smurf
19839	2278	410	301	smurf
19839	7074	410	301	smurf
19839	12118	410	301	smurf
19839	13437	410	301	smurf
19839	14865	410	301	smurf
19839	1305	410	301	smurf
19839	10028	410	301	smurf
19839	19385	410	301	smurf
19839	18358	410	301	smurf
19839	835	410	301	smurf
19839	16730	410	301	smurf
19839	12075	410	301	smurf
19839	20905	410	301	smurf
19839	8829	410	301	smurf
19839	3742	410	301	smurf
19839	8907	410	301	smurf
19839	8457	410	301	smurf
19839	11295	410	301	smurf
19839	1643	410	301	smurf
19839	10930	410	301	smurf
19839	1040	410	301	smurf
19839	5958	410	301	smurf
19839	6219	410	301	smurf
19839	3843	410	301	smurf
19839	9414	410	301	smurf
19839	2821	410	301	smurf
19839	4052	410	301	smurf
19839	15404	410	301	smurf
19839	2714	410	301	smurf
19839	8947	410	301	smurf
19839	6534	410	301	smurf
19839	4845	410	301	smurf
19839	6477	410	301	smurf
19839	4427	410	301	smurf
19839	1039	410	301	smurf
19839	8831	410	301	smurf
19839	8737	410	301	smurf
19839	17010	410	301	smurf
19839	9830	410	301	smurf
19839	9280	410	301	smurf
19839	8052	410	301	smurf
19839	6536	410	301	smurf
19839	11450	410	301	smurf
19839	14905	410	301	smurf
19839	12105	410	301	smurf
19839	17985	410	301	smurf
19839	9133	410	301	smurf
19839	19206	410	301	smurf
19839	1440	410	301	smurf
19839	13373	410	301	smurf
19839	11301	410	301	smurf
19839	7416	410	301	smurf
19839	20456	410	301	smurf
19839	11790	410	301	smurf
19839	16643	410	301	smurf
19839	10453	410	301	smurf
19839	20262	410	301	smurf
19839	16116	410	301	smurf
19839	14687	410	301	smurf
19839	1169	410	301	smurf
19839	6890	410	301	smurf
19839	16206	410	301	smurf
19839	12817	410	301	smurf
19839	15993	410	301	smurf
19839	21666	410	301	smurf
19839	12279	410	301	smurf
19839	10322	410	301	smurf
19839	21576	410	301	smurf
19839	2854	410	301	smurf
19839	8126	410	301	smurf
19839	12309	410	301	smurf
19839	1664	410	301	smurf
19839	17583	410	301	smurf
19839	3476	410	301	smurf
19839	22950	410	301	smurf
19839	18075	410	301	smurf
19839	12501	410	301	smurf
19839	3175	410	301	smurf
19839	10239	410	301	smurf
19839	845	410	301	smurf
19839	21434	410	301	smurf
19839	11114	410	301	smurf
19839	9697	410	301	smurf
19839	6900	410	301	smurf
19839	5016	410	301	smurf
19839	4504	410	301	smurf
19839	2223	410	301	smurf
19839	5773	410	301	smurf
19839	2338	410	301	smurf
19839	19145	410	301	smurf
19839	22537	410	301	smurf
19839	1756	410	301	smurf
19839	2679	410	301	smurf
19839	9516	410	301	smurf
19839	10680	410	301	smurf
19839	14916	410	301	smurf
19839	15103	410	301	smurf
19839	1269	410	301	smurf
19839	1997	410	301	smurf
19839	3386	410	301	smurf
19839	17680	410	301	smurf
19839	15418	410	301	smurf
19839	13282	410	301	smurf
19839	1806	410	301	smurf
19839	11541	410	301	smurf
19839	3743	410	301	smurf
19839	22221	410	301	smurf
19839	13916	410	301	smurf
19839	4251	410	301	smurf
19839	16627	410	301	smurf
19839	1306	410	301	smurf
19839	19630	410	301	smurf
19839	2802	410	301	smurf
19839	2785	410	301	smurf
19839	22989	410	301	smurf
19839	20875	410	301	smurf
19839	3908	410	301	smurf
19839	301	410	301	smurf
19839	9317	410	301	smurf
19839	12152	410	301	smurf
19839	12193	410	301	smurf
19839	1830	410	301	smurf
19839	19319	410	301	smurf
19839	828	410	301	smurf
19839	20997	410	301	smurf
19839	21141	410	301	smurf
19839	7328	410	301	smurf
19839	2577	410	301	smurf
19839	6212	410	301	smurf
19839	23017	410	301	smurf
19839	17424	410	301	smurf
19839	5584	410	301	smurf
19839	14679	410	301	smurf
19839	5959	410	301	smurf
19839	23211	410	301	smurf
19839	22941	410	301	smurf
19839	14062	410	301	smurf
19839	6163	410	301	smurf
19839	16984	410	301	smurf
19839	11150	410	301	smurf
19839	11401	410	301	smurf
19839	16394	410	301	smurf
19839	15995	410	301	smurf
19839	13853	410	301	smurf
19839	17105	410	301	smurf
19839	13760	410	301	smurf
19839	17265	410	301	smurf
19839	13188	410	301	smurf
19839	7275	410	301	smurf
19839	13733	410	301	smurf
19839	6527	410	301	smurf
19839	6337	410	301	smurf
19839	18310	410	301	smurf
19839	5367	410	301	smurf
19839	11318	410	301	smurf
19839	10858	410	301	smurf
19839	17450	410	301	smurf
19839	3126	410	302	smurf
19839	8014	410	302	smurf
19839	22856	410	302	smurf
19839	5046	410	302	smurf
19839	7983	410	302	smurf
19839	19135	410	302	smurf
19839	1577	410	302	smurf
19839	16382	410	302	smurf
19839	4887	410	302	smurf
19839	19378	410	302	smurf
19839	1074	410	302	smurf
19839	21022	410	302	smurf
19839	11059	410	302	smurf
19839	6142	410	302	smurf
19839	18494	410	302	smurf
19839	3207	410	302	smurf
19839	9507	410	302	smurf
19839	19437	410	302	smurf
19839	5219	410	302	smurf
19839	13632	410	302	smurf
19839	21765	410	302	smurf
19839	23007	410	302	smurf
19839	5270	410	302	smurf
19839	22617	410	302	smurf
19839	15937	410	302	smurf
