5376	4800	36395	1707
20312	4800	36395	1708
23317	5938	36395	1708
5376	4800	36395	1709
5376	4800	36395	1709
5376	4800	36395	1711
5376	4800	36395	1713
5376	4800	36395	1713
20312	4800	36395	1713
23317	5938	36395	1713
7782	4752	36395	1713
7782	6528	36395	1714
7782	6528	36395	1714
7782	6528	36395	1714
7782	6528	36395	1714
7782	6528	36395	1714
7782	6528	36395	1714
7782	6528	36395	1714
7782	6528	36395	1714
7782	6528	36395	1714
5376	4800	36395	1715
5376	4800	36395	1717
5376	4800	36395	1717
20312	4800	36395	1718
23317	5938	36395	1718
5376	4800	36395	1719
19531	5938	36395	1720
5376	4800	36395	1721
5376	4800	36395	1721
19531	15894	36395	1721
19531	15667	36395	1722
5376	4800	36395	1723
20312	4800	36395	1723
23317	5938	36395	1723
19531	19531	36395	1724
5376	4800	36395	1725
5376	4800	36395	1725
5376	4800	36395	1727
23317	5938	36395	1729
20312	4800	36395	1729
5376	4800	36395	1729
5376	4800	36395	1729
19350	6233	36395	1730
19350	6233	36395	1730
19350	6233	36395	1730
19350	6233	36395	1730
19350	6233	36395	1730
19350	6233	36395	1730
19350	6233	36395	1730
5376	4800	36395	1731
5376	4800	36395	1733
5376	4800	36395	1733
20312	4800	36395	1734
23317	5938	36395	1734
5376	4800	36395	1735
5376	4800	36395	1737
5376	4800	36395	1737
20312	4800	36395	1739
23317	5938	36395	1739
5376	4800	36395	1739
5376	4800	36395	1741
5376	4800	36395	1741
5376	4800	36395	1743
20312	4800	36395	1744
23317	5938	36395	1744
5376	4800	36395	1745
5376	4800	36395	1745
5376	4800	36395	1747
19531	2451	14748	1748
19531	2451	14748	1748
19531	2451	14748	1748
19531	2451	14748	1748
19531	2451	14748	1748
19531	2451	14748	1748
20312	4800	14748	1749
23317	5938	14748	1749
5376	4800	14748	1749
5376	4800	14748	1749
19531	2451	14748	1749
5376	4800	14748	1751
20367	19350	14748	1751
20367	19350	14748	1751
20367	19350	14748	1752
20367	19350	14748	1752
20367	19350	14748	1752
5376	4800	14748	1753
5376	4800	14748	1753
20312	4800	14748	1754
23317	5938	14748	1754
5376	4800	14748	1755
5376	4800	14748	1757
5376	4800	14748	1757
882	14437	14748	1757
3957	15394	14748	1757
882	3297	14748	1757
3957	15394	14748	1758
882	4981	14748	1758
23317	5938	14748	1759
5376	4800	14748	1759
19350	19660	14748	1759
19350	19660	14748	1759
3957	15394	14748	1759
3957	15394	14748	1759
8294	11780	14748	1759
8294	11780	14748	1759
20312	4800	14748	1759
19350	19660	14748	1759
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
19350	19660	14748	1760
5376	4800	14748	1761
5376	4800	14748	1761
19350	19660	14748	1761
19350	19660	14748	1761
19350	19660	14748	1761
19350	19660	14748	1761
19350	19660	14748	1761
19350	19660	14748	1761
19350	19660	14748	1761
19350	19660	14748	1761
5376	4800	14748	1763
20312	4800	14748	1764
23317	5938	14748	1764
19531	1695	14748	1765
5376	4800	14748	1765
5376	4800	14748	1765
19531	1695	14748	1765
19531	1695	14748	1765
19531	1695	14748	1765
5376	4800	14748	1767
19603	3611	14748	1768
20312	4800	14748	1769
23317	5938	14748	1769
5376	4800	14748	1769
5376	4800	14748	1769
5376	4800	14748	1771
11001	15894	14748	1771
11001	21708	14748	1772
5376	4800	14748	1773
5376	4800	14748	1773
23317	5938	14748	1774
20312	4800	14748	1774
16671	7215	14748	1775
5376	4800	14748	1775
5376	4800	14748	1777
5376	4800	14748	1777
20312	4800	14748	1779
23317	5938	14748	1779
5376	4800	14748	1779
20367	19350	14748	1780
20367	19350	14748	1780
3957	15394	14748	1780
5376	4800	14748	1781
5376	4800	14748	1781
20367	19350	14748	1781
20367	19350	14748	1781
20367	19350	14748	1781
5376	4800	14748	1783
23317	5938	14748	1784
20312	4800	14748	1784
5376	4800	14748	1785
5376	4800	14748	1785
5376	4800	14748	1787
14547	15667	14748	1787
20312	4800	14748	1789
23317	5938	14748	1789
5376	4800	14748	1789
5376	4800	14748	1789
6114	13872	14748	1790
6114	13872	14748	1790
6114	13872	14748	1790
5376	4800	14748	1791
7782	5938	14748	1791
7782	22986	14748	1792
5376	4800	14748	1793
5376	4800	14748	1793
7782	15894	14748	1793
20312	4800	14748	1794
23317	5938	14748	1794
5376	4800	14748	1795
7782	11900	14748	1795
7782	19531	14748	1796
5376	4800	14748	1797
5376	4800	14748	1797
20312	4800	14748	1799
23317	5938	14748	1799
5376	4800	14748	1799
