1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
7782	8092	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	484
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	485
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	486
1474	3611	10531	487
11001	3901	10531	487
1474	3611	10531	487
20312	4981	10531	487
1474	3611	10531	487
1474	3611	10531	487
1474	3611	10531	487
1474	3611	10531	487
1474	3611	10531	487
1474	3611	10531	487
1474	3611	10531	487
1474	3611	10531	487
1474	3611	10531	487
20312	16531	10531	487
1474	3611	30206	488
1474	3611	30206	488
1474	3611	30206	488
1474	3611	30206	488
1474	3611	30206	488
1474	3611	30206	488
1474	3611	30206	488
1474	3611	30206	488
1474	3611	30206	489
1474	3611	30206	489
1474	3611	30206	489
1474	3611	30206	489
1474	3611	30206	489
1474	3611	30206	489
1474	3611	30206	489
1474	3611	30206	489
20312	16593	30206	489
11001	10223	30206	490
1474	3611	30206	490
1474	3611	30206	490
1474	3611	30206	490
1474	3611	30206	490
1474	3611	30206	490
1474	3611	30206	490
1474	3611	30206	490
1474	3611	30206	490
20312	16332	30206	490
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	491
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	492
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	493
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
1474	3611	30206	494
11001	8530	30206	494
1474	3611	30206	495
1474	3611	30206	495
1474	3611	30206	495
1474	3611	30206	495
1474	3611	30206	495
1474	3611	30206	495
1474	3611	30206	495
11001	8530	30206	495
1474	3611	30206	495
11001	8530	30206	495
11001	8530	30206	495
11001	8530	30206	495
11001	8530	30206	495
1474	3611	30206	495
11001	8530	30206	495
11001	8530	30206	495
11001	8530	30206	495
11001	8530	30206	495
11001	8530	30206	495
11001	8530	30206	495
1474	3611	30206	495
11001	8530	30206	495
1474	3611	30206	495
11001	8530	30206	495
11001	8530	30206	495
1474	3611	30206	495
11001	8530	30206	495
11001	8530	30206	495
1474	3611	30206	496
11001	8530	30206	496
1474	3611	30206	496
1474	3611	30206	496
1474	3611	30206	496
11001	8530	30206	496
11001	8530	30206	496
1474	3611	30206	496
1474	3611	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
1474	3611	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
1474	3611	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
11001	8530	30206	496
1474	3611	30206	497
1474	3611	30206	497
1474	3611	30206	497
1474	3611	30206	497
1474	3611	30206	497
1474	3611	30206	497
1474	3611	30206	497
11001	8530	30206	497
11001	8530	30206	497
11001	8530	30206	497
11001	8530	30206	497
11001	8530	30206	497
1474	3611	30206	497
11001	8530	30206	497
1474	3611	30206	498
1474	3611	30206	498
1474	3611	30206	498
1474	3611	30206	498
1474	3611	30206	498
1474	3611	30206	498
1474	3611	30206	498
1474	3611	30206	498
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	499
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	500
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	501
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	502
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
1474	3611	30206	503
7782	8092	30206	504
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	506
10429	7485	30206	507
10429	7485	30206	507
10429	7485	30206	507
10429	7485	30206	507
10429	7485	30206	507
10429	7485	30206	507
10429	7485	30206	507
7782	10197	30206	507
7782	6209	30206	507
7782	10197	30206	507
7782	10197	30206	507
7782	6209	30206	507
7782	10197	30206	507
7782	6209	30206	507
7782	6209	30206	507
20312	4800	30206	508
13993	3374	30206	513
20312	4800	30206	513
13993	3374	30206	513
20312	4800	30206	518
7215	17649	30206	519
7215	17649	30206	520
7215	17649	30206	520
7215	8524	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	8524	30206	520
7215	8524	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	17649	30206	520
7215	8524	30206	520
20312	4800	30206	523
20312	4800	30206	528
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
14547	3076	30206	530
20312	4800	30206	533
16409	13936	30206	536
20312	4800	30206	538
13993	7969	30206	539
13993	7969	30206	539
13993	7969	30206	539
13993	7969	30206	539
13993	7969	30206	540
13993	7969	30206	540
13993	7969	30206	540
13993	7969	30206	540
13993	7969	30206	540
13993	7969	30206	540
13993	7969	30206	540
13993	7969	30206	540
10429	22291	30206	544
10429	22291	30206	544
20312	4800	30206	544
10429	22291	30206	547
10429	10429	30206	547
20312	4800	23160	549
10429	22291	23160	550
10429	22291	23160	550
10429	22291	23160	550
10429	22291	23160	550
10429	22291	23160	550
10429	22291	23160	550
10429	10429	23160	550
10429	22291	23160	550
10429	22291	23160	550
10429	22291	23160	550
10429	21862	23160	550
10429	21862	23160	550
7782	17649	23160	551
7782	8524	23160	551
10429	22291	23160	551
10429	22291	23160	551
10429	22291	23160	551
10429	22291	23160	551
7782	17649	23160	551
10429	22291	23160	551
10429	22291	23160	551
10429	22291	23160	551
10429	22291	23160	551
10429	22291	23160	551
7782	8524	23160	551
7782	17649	23160	551
7782	8524	23160	551
7782	17649	23160	551
7782	17649	23160	551
7782	17649	23160	551
7782	17649	23160	551
7782	17649	23160	551
7782	17649	23160	551
7782	17649	23160	551
7782	17649	23160	551
10429	22291	23160	551
10429	22291	23160	551
7782	17649	23160	551
10429	22291	23160	551
16409	5942	23160	551
7782	17649	23160	551
7782	8524	23160	551
20312	4800	23160	554
20312	4800	23160	559
20312	4800	23160	564
14547	13122	23160	566
20312	4800	23160	569
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	570
10429	11309	23160	571
10429	11309	23160	571
10429	11309	23160	571
10429	11309	23160	571
14547	3076	23160	572
14547	3076	23160	572
14547	3076	23160	572
14547	3076	23160	573
14547	3076	23160	573
14547	3076	23160	573
14547	3076	23160	573
14547	3076	23160	573
14547	3076	23160	573
20312	4800	23160	574
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
7782	19419	23160	577
13993	7969	23160	579
13993	7969	23160	579
13993	7969	23160	579
13993	7969	23160	579
20312	4800	23160	579
13993	7969	23160	579
13993	7969	23160	579
13993	13122	23160	584
20312	4800	23160	584
10571	16593	23160	585
20312	4800	23160	589
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
20312	4800	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	594
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
4800	13591	23160	595
11001	8530	23160	597
11001	8530	23160	597
11001	8530	23160	597
11001	8530	23160	597
11001	8530	23160	597
11001	8530	23160	597
11001	8530	23160	597
11001	8530	23160	597
11001	8530	23160	597
11001	10429	23160	597
20312	4800	23160	599
14547	15894	23160	603
20312	4800	23160	604
3297	11900	23160	606
20312	4800	40695	609
20312	4800	40695	614
14547	19834	40695	617
20312	4800	40695	619
14547	19834	40695	619
12332	3461	40695	620
12332	16593	40695	620
12332	14437	40695	621
7215	6209	40695	623
7215	6209	40695	623
7215	10197	40695	623
7215	10197	40695	623
7215	6209	40695	623
7215	10197	40695	623
7215	10197	40695	623
7215	6209	40695	623
12332	23167	40695	623
20312	4800	40695	624
12332	3297	40695	625
12332	2843	40695	626
4800	1215	40695	627
4800	1215	40695	627
4800	1215	40695	627
4800	1215	40695	627
4800	1215	40695	627
4800	1215	40695	627
4800	1215	40695	628
4800	1215	40695	628
4800	1215	40695	628
4800	1215	40695	628
4800	1215	40695	628
4800	1215	40695	628
4800	1215	40695	628
12332	4981	40695	628
20312	4800	40695	629
12332	16332	40695	630
3297	15667	40695	633
20312	4800	40695	634
17624	23167	40695	636
17624	23167	40695	637
20312	2843	40695	639
20312	4800	40695	639
20312	4981	40695	639
17624	23167	40695	640
17624	23167	40695	642
20312	4800	40695	644
14547	3076	40695	645
14547	3076	40695	645
14547	3076	40695	645
14547	20495	40695	645
14547	3076	40695	645
17624	23167	40695	645
14547	3076	40695	645
17624	23167	40695	645
14547	3076	40695	645
14547	3076	40695	645
14547	3076	40695	645
14547	3076	40695	645
14547	3076	40695	645
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
20312	4800	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	649
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
11001	8530	40695	650
882	14437	40695	654
20312	4800	40695	654
14547	8530	40695	657
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
12985	13122	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	658
14547	8530	40695	659
14547	8530	40695	659
20312	4800	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	659
14547	8530	40695	660
14547	8530	40695	660
20312	4800	40695	664
14547	1633	40695	665
7782	19531	4766	668
14547	13122	4766	669
20312	4800	4766	669
11001	22986	4766	669
20312	4800	4766	674
882	16531	4766	674
13993	19834	4766	679
20312	4800	4766	679
7782	19419	4766	679
7782	19419	4766	679
7782	19419	4766	680
7782	19419	4766	680
7782	19419	4766	680
7782	19419	4766	680
7782	19419	4766	680
7782	19419	4766	680
7782	19419	4766	680
7782	19419	4766	680
7782	19419	4766	680
12985	13122	4766	681
13993	19834	4766	681
13993	19834	4766	683
20312	4800	4766	684
13993	19834	4766	686
7215	5938	4766	688
13993	19834	4766	688
13993	19834	4766	690
23317	5938	4766	690
20312	4800	4766	690
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
13993	19834	4766	693
20312	4800	4766	695
14547	11900	4766	699
20312	4800	4766	700
17624	16531	4766	702
10429	18332	4766	704
20312	4800	4766	705
13993	15667	4766	707
13993	15667	4766	709
20312	4800	4766	710
13993	15667	4766	712
13993	15667	4766	715
20312	4800	4766	715
3297	13122	4766	717
20312	4800	4766	720
20312	4800	4766	725
3957	5938	10044	729
7179	14437	10044	730
20312	4800	10044	730
3957	15394	10044	734
3957	5938	10044	734
12332	3611	10044	734
20312	4800	10044	735
20312	4800	10044	740
11001	15667	10044	740
17624	16593	10044	742
14547	15894	10044	742
13993	7231	10044	742
13993	7231	10044	743
13993	7231	10044	743
13993	7231	10044	743
17624	16593	10044	743
13993	7231	10044	743
13993	7231	10044	743
20312	4800	10044	745
7782	19419	10044	745
7782	19419	10044	745
7782	19419	10044	745
17624	16593	10044	745
17624	16593	10044	748
17624	16593	10044	750
20312	4800	10044	750
20312	4800	10044	755
10571	16531	10044	758
17624	16593	10044	758
7782	17649	10044	760
7782	8524	10044	760
7782	8524	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	8524	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	17649	10044	760
20312	4800	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	17649	10044	760
7782	8524	10044	760
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	761
17624	16593	10044	762
17624	16593	10044	762
17624	16593	10044	762
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
11001	8530	10044	764
20312	4800	10044	765
11001	8530	10044	765
11001	8530	10044	765
20312	4800	10044	770
20312	4800	10044	775
3611	15894	10044	775
20312	4800	10044	780
7782	15581	10044	781
7215	2582	10044	783
7215	17649	10044	783
20312	4800	10044	785
7215	13591	10044	787
7215	13591	10044	787
7215	13591	10044	787
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
7215	13591	43961	788
20312	4800	43961	790
16409	13936	43961	794
16409	13936	43961	794
16409	13936	43961	794
16409	13936	43961	794
20312	4800	43961	795
20312	4800	43961	800
20312	4800	43961	805
10429	21708	43961	806
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	807
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	17649	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	13591	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	13591	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	808
7215	17649	43961	808
7215	13591	43961	808
7215	17649	43961	809
7215	17649	43961	809
7215	17649	43961	809
7215	13591	43961	809
7215	17649	43961	809
20312	4800	43961	810
20312	4800	43961	815
11001	11104	43961	817
11001	12319	43961	820
20312	4800	43961	820
15394	4800	43961	821
23317	882	43961	821
11001	9107	43961	823
11001	9107	43961	823
11001	9107	43961	823
11001	9107	43961	823
11001	9107	43961	823
20312	4800	43961	825
19603	3461	43961	826
20312	4800	43961	831
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
10429	11309	43961	833
20312	4800	43961	836
13993	7231	43961	839
13993	7231	43961	839
13993	7231	43961	839
13993	7231	43961	839
13993	7231	43961	839
13993	7231	43961	839
20312	4800	43961	841
3076	4981	43961	845
3076	16593	43961	845
20312	4800	43961	846
10429	11309	31975	850
10429	11309	31975	850
20312	4800	31975	851
3297	1001	31975	852
7782	15581	31975	854
7782	15581	31975	854
7782	15581	31975	854
7782	15581	31975	854
7782	10429	31975	854
7782	15581	31975	854
7782	15581	31975	854
7782	15581	31975	854
7782	15581	31975	854
7782	15581	31975	854
7782	15581	31975	855
7782	15581	31975	855
7782	15581	31975	855
7782	15581	31975	855
7782	15581	31975	855
20312	4800	31975	856
4800	1215	31975	857
4800	19621	31975	860
4800	19621	31975	860
4800	19621	31975	860
4800	19621	31975	860
4800	19621	31975	860
4800	19621	31975	860
4800	19621	31975	860
4800	19621	31975	861
7215	137	31975	861
20312	4800	31975	861
4800	19621	31975	861
4800	19621	31975	861
4800	19621	31975	861
4800	19621	31975	861
7215	137	31975	861
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
7215	137	31975	862
17923	14437	31975	862
3076	3611	31975	862
19531	587	31975	862
7215	137	31975	863
7215	137	31975	863
7215	137	31975	863
7215	137	31975	863
7215	137	31975	863
19839	22986	31975	863
7215	137	31975	863
7215	5938	31975	863
20312	4800	31975	866
3957	22986	31975	869
20312	4800	31975	871
16671	5938	31975	875
20312	4800	31975	876
11001	9107	31975	878
10429	5938	31975	878
20312	4800	31975	881
20312	4800	31975	886
10571	16531	31975	889
20312	4800	31975	891
13993	11900	31975	894
13993	13122	31975	894
16671	19834	31975	895
20312	4800	31975	896
10571	16531	31975	896
13993	11900	31975	896
13993	7231	31975	897
13993	7231	31975	897
13993	7231	31975	897
13993	7231	31975	897
13993	7231	31975	897
13993	7231	31975	897
13993	11900	31975	899
10429	15894	31975	899
10571	16531	31975	899
20312	4800	31975	901
4800	18808	31975	901
13993	11900	31975	902
4800	5883	31975	904
4800	5883	31975	904
4800	5883	31975	904
4800	5883	31975	904
4800	5883	31975	904
19531	21708	31975	904
882	23167	31975	904
19839	19834	31975	905
882	3611	31975	905
20312	4800	31975	906
7215	22986	31975	906
4800	12786	31975	907
4800	12786	31975	907
4800	5883	31975	907
4800	5883	31975	907
4800	5883	31975	907
4800	12786	31975	907
4800	18808	31975	907
11001	3374	1315	911
11001	3374	1315	911
11001	3374	1315	911
11001	3374	1315	911
11001	3374	1315	911
11001	3374	1315	911
11001	3374	1315	911
20312	4800	1315	911
7215	15894	1315	913
19839	13122	1315	916
20312	4800	1315	916
6775	3611	1315	916
7782	1004	1315	918
13993	7231	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
13993	7231	1315	919
7782	1004	1315	919
13993	7231	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
7782	1004	1315	919
13993	7231	1315	919
7782	1004	1315	919
13993	7231	1315	919
7782	1004	1315	919
13993	7231	1315	919
7782	1004	1315	919
13993	7231	1315	919
13993	7231	1315	920
13993	7231	1315	920
13993	7231	1315	920
13993	7231	1315	920
13993	7231	1315	920
13993	7231	1315	920
13993	7231	1315	920
20312	4800	1315	921
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
7215	137	1315	926
20312	4800	1315	926
14547	8530	1315	927
7215	137	1315	927
7215	137	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
7782	1004	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
14547	8530	1315	927
7782	1004	1315	928
7782	1004	1315	928
7782	1004	1315	928
7782	1004	1315	928
7782	1004	1315	931
7782	1004	1315	931
20312	4800	1315	931
7782	13313	1315	931
7782	1004	1315	931
7782	1004	1315	931
7782	1004	1315	931
7782	1004	1315	931
7782	1004	1315	931
7782	1004	1315	931
7782	1004	1315	931
7782	1004	1315	935
20312	4800	1315	936
