23317	5938	15064	1772
16409	2667	15064	1773
5376	4800	15064	1773
23317	12431	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
16409	2667	15064	1773
10429	7215	15064	1774
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1775
3374	17283	15064	1776
3374	17283	15064	1776
3374	17283	15064	1776
3374	17283	15064	1776
20312	4800	15064	1777
587	3076	15064	1777
14267	3374	15064	1777
587	3076	15064	1777
14267	3374	15064	1777
587	3076	15064	1777
587	3076	15064	1777
14267	3374	15064	1777
587	3076	15064	1777
14267	3374	15064	1777
587	3076	15064	1777
587	3076	15064	1777
587	3076	15064	1777
587	3076	15064	1777
587	3076	15064	1777
587	3076	15064	1777
23317	5938	15064	1777
14267	3374	15064	1777
14267	3374	15064	1778
14267	3374	15064	1778
23317	12431	15064	1778
5376	4800	15064	1778
23317	5938	15064	1782
20312	4800	15064	1782
14267	2881	15064	1783
23317	12431	15064	1783
14267	2881	15064	1783
14267	2881	15064	1783
14267	2881	15064	1783
5376	4800	15064	1783
14267	2881	15064	1783
14267	2881	15064	1784
14267	2881	15064	1784
14267	2881	15064	1784
14267	2881	15064	1784
23317	5938	15064	1787
20312	4800	15064	1787
23317	12431	15064	1788
5376	4800	15064	1788
3611	15894	15064	1790
3611	11900	15064	1790
20312	4800	15064	1792
23317	5938	15064	1792
14267	3374	15064	1793
14267	3374	15064	1793
14267	3374	15064	1793
14267	3374	15064	1793
14267	3374	15064	1793
14267	3374	15064	1793
14267	3374	15064	1793
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
13993	11042	15064	1794
23317	12431	15064	1794
5376	4800	15064	1794
13993	11042	15064	1794
23317	5938	15064	1797
20312	4800	15064	1797
