10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	404
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	405
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	406
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
5954	2061	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	407
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
10481	8452	21999	408
12293	3611	21999	408
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	409
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	410
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
10481	8452	21999	411
5954	6296	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	412
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	413
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	414
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	415
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
10481	8452	21999	416
12293	3611	21999	416
10481	8452	21999	417
5954	718	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	417
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
10481	8452	21999	418
