5376	4800	32731	1783
20312	4800	32731	1783
7782	19834	32731	1783
20312	4800	32731	1785
5376	4800	32731	1785
5376	4800	32731	1785
10429	15894	32731	1785
5376	4800	32731	1787
21708	238	32731	1787
21708	238	32731	1787
5376	4800	32731	1788
20312	4800	32731	1790
5376	4800	32731	1790
5376	4800	32731	1790
21708	238	32731	1791
21708	238	32731	1791
21708	238	32731	1791
21708	238	32731	1791
21708	238	32731	1791
5376	4800	32731	1792
20312	4800	32731	1792
21708	238	32731	1792
21708	238	32731	1792
4800	13936	32731	1792
21708	238	32731	1792
13993	13268	32731	1792
13993	15692	32731	1792
5376	4800	32731	1792
21708	238	32731	1792
21708	238	32731	1793
21708	238	32731	1793
21708	238	32731	1793
5376	4800	32731	1794
5376	4800	32731	1794
20312	4800	32731	1794
882	3297	32731	1794
3957	15394	32731	1794
3957	15394	32731	1794
882	9554	32731	1794
3957	15394	32731	1795
3957	15394	32731	1795
13993	13268	32731	1795
882	16332	32731	1795
5376	4800	32731	1796
5376	4800	32731	1796
3957	15394	32731	1796
3957	15394	32731	1796
5376	4800	32731	1798
5376	4800	32731	1798
