3956	3611	36135	114
6096	3611	36135	114
5762	3611	36135	114
16797	3611	36135	114
4247	3611	36135	114
13604	3611	36135	114
9499	3611	36135	114
12448	3611	36135	114
11850	3611	36135	114
16729	3611	36135	114
17013	3611	36135	114
18431	3611	36135	114
4507	3611	36135	114
9538	3611	36135	114
13824	3611	36135	114
5975	3611	36135	114
22256	3611	36135	114
18266	3611	36135	114
12681	3611	36135	114
18135	3611	36135	114
16754	3611	36135	114
11125	3611	36135	114
1703	3611	36135	114
17138	3611	36135	114
9570	3611	36135	114
12215	3611	36135	114
14324	3611	36135	114
9061	3611	36135	114
20500	3611	36135	114
10399	3611	36135	114
6878	3611	36135	114
3222	3611	36135	114
9758	3611	36135	114
15427	3611	36135	114
17612	3611	36135	114
7741	3611	36135	114
15128	3611	36135	114
4487	3611	36135	114
6444	3611	36135	114
7013	3611	36135	114
2567	3611	36135	114
407	3611	36135	114
3830	3611	36135	114
763	3611	36135	114
14347	3611	36135	114
6266	3611	36135	114
13393	3611	36135	114
8500	3611	36135	114
14767	3611	36135	114
16274	3611	36135	114
431	3611	36135	114
19919	3611	36135	114
10412	3611	36135	114
14895	3611	36135	114
627	3611	36135	114
14792	3611	36135	114
10308	3611	36135	114
16271	3611	36135	114
6876	3611	36135	114
14607	3611	36135	114
16329	3611	36135	114
2185	3611	36135	114
21650	3611	36135	114
12802	3611	36135	114
13081	3611	36135	114
9132	3611	36135	114
1318	3611	36135	114
13980	3611	36135	114
13199	3611	36135	114
13477	3611	36135	114
20430	3611	36135	114
17515	3611	36135	114
8688	3611	36135	114
9075	3611	36135	114
3884	3611	36135	114
1402	3611	36135	114
4851	3611	36135	114
14955	3611	36135	114
21271	3611	36135	114
21573	3611	36135	114
17634	3611	36135	114
21468	3611	36135	114
14753	3611	36135	114
17136	3611	36135	114
8585	3611	36135	114
19139	3611	36135	114
18082	3611	36135	114
52	3611	36135	114
14326	3611	36135	114
947	3611	36135	114
16813	3611	36135	114
13865	3611	36135	114
22152	3611	36135	114
2298	3611	36135	114
19525	3611	36135	114
7134	3611	36135	114
1436	3611	36135	114
6687	3611	36135	114
4428	3611	36135	114
16488	3611	36135	114
19514	3611	36135	114
12674	3611	36135	114
19977	3611	36135	114
21166	3611	36135	114
17645	3611	36135	114
5882	3611	36135	114
16569	3611	36135	114
2232	3611	36135	114
5778	3611	36135	114
3091	3611	36135	114
7370	3611	36135	114
12276	3611	36135	114
11020	3611	36135	114
14793	3611	36135	114
18218	3611	36135	114
12818	3611	36135	114
13958	3611	36135	114
15643	3611	36135	114
992	3611	36135	114
11220	3611	36135	114
6387	3611	36135	114
1388	3611	36135	114
21440	3611	36135	114
20132	3611	36135	114
15685	3611	36135	114
19305	3611	36135	114
16117	3611	36135	114
844	3611	36135	114
11605	3611	36135	114
830	3611	36135	114
21391	3611	36135	114
21903	3611	36135	114
19333	3611	36135	114
11709	3611	36135	114
1127	3611	36135	114
20453	3611	36135	114
11245	3611	36135	114
21660	3611	36135	114
3276	3611	36135	114
1871	3611	36135	114
18624	3611	36135	114
8372	3611	36135	114
17836	3611	36135	114
3854	3611	36135	114
14399	3611	36135	114
1447	3611	36135	114
17244	3611	36135	114
4771	3611	36135	114
14230	3611	36135	114
7379	3611	36135	114
4236	3611	36135	114
11841	3611	36135	114
2229	3611	36135	114
8254	3611	36135	114
20685	3611	36135	114
19587	3611	36135	114
14941	3611	36135	114
22207	3611	36135	114
12596	3611	36135	114
10363	3611	36135	114
14069	3611	36135	114
15708	3611	36135	114
4867	3611	36135	114
2520	3611	36135	114
23181	3611	36135	114
18736	3611	36135	114
13509	3611	36135	114
5068	3611	36135	114
18854	3611	36135	114
20559	3611	36135	114
11653	3611	36135	114
14820	3611	36135	114
22132	3611	36135	114
12260	3611	36135	114
307	3611	36135	114
21672	3611	36135	114
15668	3611	36135	114
10202	3611	36135	114
22410	3611	36135	114
853	3611	36135	114
23149	3611	36135	114
21824	3611	36135	114
12994	3611	36135	114
359	3611	36135	114
2691	3611	36135	114
13560	3611	36135	114
15889	3611	36135	114
2064	3611	36135	114
1544	3611	36135	114
22177	3611	36135	114
20459	3611	36135	114
3242	3611	36135	114
3870	3611	36135	114
2595	3611	36135	114
16354	3611	36135	114
16422	3611	36135	114
19085	3611	36135	114
14521	3611	36135	114
18869	3611	36135	114
2820	3611	36135	114
16128	3611	36135	114
22895	3611	36135	114
20639	3611	36135	114
12789	3611	36135	114
18226	3611	36135	114
18410	3611	36135	114
19776	3611	36135	114
13491	3611	36135	114
14454	3611	36135	114
5173	3611	36135	114
22212	3611	36135	114
13579	3611	36135	114
14652	3611	36135	114
23120	3611	36135	114
19217	3611	36135	114
22008	3611	36135	114
13885	3611	36135	114
3446	3611	36135	114
8298	3611	36135	114
8328	3611	36135	114
1001	3611	36135	114
21648	3611	36135	114
15555	3611	36135	114
16913	3611	36135	114
6458	3611	36135	114
16	3611	36135	114
12106	3611	36135	114
11201	3611	36135	114
14104	3611	36135	114
4308	3611	36135	114
8871	3611	36135	114
16050	3611	36135	114
18784	3611	36135	114
17536	3611	36135	114
21174	3611	36135	114
17456	3611	36135	114
7902	3611	36135	114
9339	3611	36135	114
17907	3611	36135	114
11433	3611	36135	114
3425	3611	36135	114
1840	3611	36135	114
11374	3611	36135	114
11033	3611	36135	114
14506	3611	36135	114
21263	3611	36135	114
13408	3611	36135	114
13570	3611	36135	114
19853	3611	36135	114
11105	3611	36135	114
13242	3611	36135	114
18307	3611	36135	114
21830	3611	36135	114
8107	3611	36135	114
1517	3611	36135	114
1226	3611	36135	114
13765	3611	36135	114
8742	3611	36135	114
7272	3611	36135	114
2929	3611	36135	114
3180	3611	36135	114
21739	3611	36135	114
17266	3611	36135	114
8201	3611	36135	114
21420	3611	36135	114
15131	3611	36135	114
11767	3611	36135	114
11364	3611	36135	114
7780	3611	36135	114
75	3611	36135	114
1796	3611	36135	114
21547	3611	36135	114
9202	3611	36135	114
15540	3611	36135	114
21994	3611	36135	114
15789	3611	36135	114
3453	3611	36135	114
10522	3611	36135	114
11418	3611	36135	114
11302	3611	36135	114
19083	3611	36135	114
19298	3611	36135	114
7181	3611	36135	114
16304	3611	36135	114
16246	3611	36135	114
6772	3611	36135	114
15247	3611	36135	114
4727	3611	36135	114
14874	3611	36135	114
20306	3611	36135	114
22275	3611	36135	114
1736	3611	36135	114
211	3611	36135	114
19068	3611	36135	114
16364	3611	36135	114
18559	3611	36135	114
15765	3611	36135	114
13088	3611	36135	114
17388	3611	36135	114
9450	3611	36135	114
7676	3611	36135	114
7145	3611	36135	114
14721	3611	36135	114
9351	3611	36135	114
19291	3611	36135	114
14143	3611	36135	114
11991	3611	36135	114
11406	3611	36135	114
22075	3611	36135	114
9390	3611	36135	114
23053	3611	36135	114
16103	3611	36135	114
11925	3611	36135	114
4404	3611	36135	114
6685	3611	36135	114
6393	3611	36135	114
16723	3611	36135	114
9183	3611	36135	114
14649	3611	36135	114
20206	3611	36135	114
741	3611	36135	114
10513	3611	36135	114
16240	3611	36135	114
2698	3611	36135	114
19565	3611	36135	114
17246	3611	36135	114
3089	3611	36135	114
18629	3611	36135	114
20506	3611	36135	114
10891	3611	36135	114
8205	3611	36135	114
7444	3611	36135	114
18898	3611	36135	114
15573	3611	36135	114
3029	3611	36135	114
974	3611	36135	114
14094	3611	36135	114
15065	3611	36135	114
343	3611	36135	114
14600	3611	36135	114
17620	3611	36135	114
6567	3611	36135	114
8220	3611	36135	114
1445	3611	36135	114
14243	3611	36135	114
3841	3611	36135	114
7791	3611	36135	114
15698	3611	36135	114
20988	3611	36135	114
969	3611	36135	114
1256	3611	36135	114
19069	3611	36135	114
8233	3611	36135	114
1414	3611	36135	114
11805	3611	36135	114
9791	3611	36135	114
11205	3611	36135	114
17046	3611	36135	114
5998	3611	36135	114
21447	3611	36135	114
4485	3611	36135	114
382	3611	36135	114
9766	3611	36135	114
22480	3611	36135	114
13615	8452	36135	115
19562	3611	36135	115
1019	3611	36135	115
6373	3611	36135	115
10	3611	36135	115
20109	3611	36135	115
187	3611	36135	115
18009	3611	36135	115
1563	3611	36135	115
14886	3611	36135	115
18239	3611	36135	115
14244	3611	36135	115
470	3611	36135	115
9482	3611	36135	115
17460	3611	36135	115
8261	3611	36135	115
316	3611	36135	115
6371	3611	36135	115
5308	3611	36135	115
12444	3611	36135	115
8331	3611	36135	115
4863	3611	36135	115
13542	3611	36135	115
4702	3611	36135	115
374	3611	36135	115
6833	3611	36135	115
8674	3611	36135	115
20018	3611	36135	115
11362	3611	36135	115
10415	3611	36135	115
18775	3611	36135	115
11065	3611	36135	115
14269	3611	36135	115
3443	3611	36135	115
12311	3611	36135	115
1533	3611	36135	115
11441	3611	36135	115
4248	3611	36135	115
17140	3611	36135	115
7396	3611	36135	115
970	3611	36135	115
20160	3611	36135	115
5165	3611	36135	115
18726	3611	36135	115
13407	3611	36135	115
9695	3611	36135	115
8796	3611	36135	115
314	3611	36135	115
16927	3611	36135	115
1824	3611	36135	115
4543	3611	36135	115
2376	3611	36135	115
3430	3611	36135	115
21318	3611	36135	115
2266	3611	36135	115
9901	3611	36135	115
6305	3611	36135	115
6278	3611	36135	115
7492	3611	36135	115
5078	3611	36135	115
1653	3611	36135	115
18690	3611	36135	115
1323	3611	36135	115
17842	3611	36135	115
5989	3611	36135	115
3043	3611	36135	115
14475	3611	36135	115
10370	3611	36135	115
8953	3611	36135	115
4488	3611	36135	115
18955	3611	36135	115
8231	3611	36135	115
20922	3611	36135	115
16802	3611	36135	115
22241	3611	36135	115
5364	3611	36135	115
15410	3611	36135	115
15301	3611	36135	115
10302	3611	36135	115
20179	3611	36135	115
7515	3611	36135	115
392	3611	36135	115
21481	3611	36135	115
18523	3611	36135	115
21776	3611	36135	115
20252	3611	36135	115
18512	3611	36135	115
20904	3611	36135	115
2975	3611	36135	115
5665	3611	36135	115
22813	3611	36135	115
10005	3611	36135	115
17038	3611	36135	115
10338	3611	36135	115
11170	3611	36135	115
532	3611	36135	115
18350	3611	36135	115
17905	3611	36135	115
22885	3611	36135	115
12889	3611	36135	115
3272	3611	36135	115
3756	3611	36135	115
6997	3611	36135	115
4512	3611	36135	115
16524	3611	36135	115
12098	3611	36135	115
19237	3611	36135	115
21366	3611	36135	115
11416	3611	36135	115
5864	3611	36135	115
19854	3611	36135	115
18641	3611	36135	115
15917	3611	36135	115
23234	3611	36135	115
21667	3611	36135	115
23141	3611	36135	115
13161	3611	36135	115
10287	3611	36135	115
9621	3611	36135	115
18493	3611	36135	115
15024	3611	36135	115
3671	3611	36135	115
20333	3611	36135	115
10254	3611	36135	115
15951	3611	36135	115
18326	3611	36135	115
3312	3611	36135	115
3287	3611	36135	115
2978	3611	36135	115
20623	3611	36135	115
21412	3611	36135	115
17044	3611	36135	115
2711	3611	36135	115
14049	3611	36135	115
6720	3611	36135	115
11975	3611	36135	115
607	3611	36135	115
3873	3611	36135	115
11947	3611	36135	115
17000	3611	36135	115
4037	3611	36135	115
2970	3611	36135	115
15942	3611	36135	115
315	3611	36135	115
7371	3611	36135	115
18227	3611	36135	115
2489	3611	36135	115
381	3611	36135	115
9190	3611	36135	115
18212	3611	36135	115
2360	3611	36135	115
13892	3611	36135	115
4366	3611	36135	115
7506	3611	36135	115
20051	3611	36135	115
4865	3611	36135	115
19332	3611	36135	115
8173	3611	36135	115
5479	3611	36135	115
22421	3611	36135	115
18391	3611	36135	115
20637	3611	36135	115
18717	3611	36135	115
9805	3611	36135	115
693	3611	36135	115
17219	3611	36135	115
1848	3611	36135	115
9059	3611	36135	115
12564	3611	36135	115
17206	3611	36135	115
5361	3611	36135	115
22826	3611	36135	115
12088	3611	36135	115
9998	3611	36135	115
8482	3611	36135	115
15682	3611	36135	115
21126	3611	36135	115
20563	3611	36135	115
20519	3611	36135	115
227	3611	36135	115
9846	3611	36135	115
23363	3611	36135	115
6730	3611	36135	115
9383	3611	36135	115
20241	3611	36135	115
3700	3611	36135	115
3747	3611	36135	115
5470	3611	36135	115
5828	3611	36135	115
16203	3611	36135	115
437	3611	36135	115
20369	3611	36135	115
10357	3611	36135	115
4447	3611	36135	115
21142	3611	36135	115
4571	3611	36135	115
4287	3611	36135	115
21387	3611	36135	115
7854	3611	36135	115
19617	3611	36135	115
19731	3611	36135	115
6624	3611	36135	115
9838	3611	36135	115
21476	3611	36135	115
15727	3611	36135	115
9070	3611	36135	115
20496	3611	36135	115
8709	3611	36135	115
5954	3611	36135	115
11051	3611	36135	115
12955	3611	36135	115
10305	3611	36135	115
9426	3611	36135	115
16216	3611	36135	115
18787	3611	36135	115
8504	3611	36135	115
18756	3611	36135	115
19270	3611	36135	115
16748	3611	36135	115
15399	3611	36135	115
3809	3611	36135	115
21134	3611	36135	115
2770	3611	36135	115
11936	3611	36135	115
2888	3611	36135	115
19457	3611	36135	115
957	3611	36135	115
15178	3611	36135	115
5298	3611	36135	115
6415	3611	36135	115
1294	3611	36135	115
2638	3611	36135	115
12984	3611	36135	115
9699	3611	36135	115
21459	3611	36135	115
18849	3611	36135	115
3010	3611	36135	115
12405	3611	36135	115
1260	3611	36135	115
15176	3611	36135	115
1758	3611	36135	115
4855	3611	36135	115
21268	3611	36135	115
4461	3611	36135	115
7231	3611	36135	115
19678	3611	36135	115
9013	3611	36135	115
7260	3611	36135	115
4304	3611	36135	115
3905	3611	36135	115
20228	3611	36135	115
20622	3611	36135	115
4945	3611	36135	115
19383	3611	36135	115
21655	3611	36135	115
6668	3611	36135	115
4145	3611	36135	115
12047	3611	36135	115
14745	3611	36135	115
6641	3611	36135	115
19313	3611	36135	115
23137	3611	36135	115
18826	3611	36135	115
8734	3611	36135	115
559	3611	36135	115
7188	3611	36135	115
19684	3611	36135	115
19359	3611	36135	115
2090	3611	36135	115
7528	3611	36135	115
10168	3611	36135	115
14225	3611	36135	115
11867	3611	36135	115
19419	3611	36135	115
8241	3611	36135	115
3128	3611	36135	115
17048	3611	36135	115
249	3611	36135	115
15791	3611	36135	115
17767	3611	36135	115
12131	3611	36135	115
6439	3611	36135	115
23145	3611	36135	115
47	3611	36135	115
16365	3611	36135	115
6582	3611	36135	115
1994	3611	36135	115
20321	3611	36135	115
11266	3611	36135	115
9164	3611	36135	115
22790	3611	36135	115
9328	3611	36135	115
2827	3611	36135	115
4177	3611	36135	115
18301	3611	36135	115
11281	3611	36135	115
19717	3611	36135	115
10279	3611	36135	115
14490	3611	36135	115
10508	3611	36135	115
10911	3611	36135	115
7028	3611	36135	115
8989	3611	36135	115
9409	3611	36135	115
10123	3611	36135	115
9308	3611	36135	115
8970	3611	36135	115
10131	3611	36135	115
8077	3611	36135	115
12635	3611	36135	115
7126	3611	36135	115
21219	3611	36135	115
12177	3611	36135	115
10152	3611	36135	115
17970	3611	36135	115
13817	3611	36135	115
21343	3611	36135	115
4677	3611	36135	115
12461	3611	36135	115
4421	3611	36135	115
19990	3611	36135	115
22837	3611	36135	115
18556	3611	36135	115
5880	3611	36135	115
20638	3611	36135	115
7050	3611	36135	115
23085	3611	36135	115
19561	3611	36135	115
5950	3611	36135	115
12375	3611	36135	115
22727	3611	36135	115
7009	3611	36135	115
3551	3611	36135	115
13496	3611	36135	115
18433	3611	36135	115
9836	3611	36135	115
22742	3611	36135	115
1883	3611	36135	115
8985	3611	36135	115
4642	3611	36135	115
6090	3611	36135	115
12942	3611	36135	115
7931	3611	36135	115
21431	3611	36135	115
12171	3611	36135	115
10172	3611	36135	115
15413	3611	36135	115
19260	3611	36135	115
3846	3611	36135	115
21557	3611	36135	115
14339	3611	36135	115
5167	3611	36135	115
17909	3611	36135	115
3702	3611	36135	115
5638	3611	36135	115
20015	3611	36135	115
22815	3611	36135	115
4263	3611	36135	115
21139	3611	36135	115
8248	3611	36135	115
8610	3611	36135	115
22374	3611	36135	115
19838	3611	36135	115
5964	3611	36135	115
18166	3611	36135	115
7873	3611	36135	115
9082	3611	36135	115
23331	3611	36135	115
2182	3611	36135	115
6503	3611	36135	115
17096	3611	36135	115
560	3611	36135	115
14680	3611	36135	115
17824	3611	36135	115
20212	3611	36135	115
10536	3611	36135	115
8888	3611	36135	115
10026	3611	36135	115
11603	3611	36135	115
16634	3611	36135	115
12734	3611	36135	115
19915	3611	36135	115
19317	3611	36135	115
14806	3611	36135	115
21940	3611	36135	115
10765	3611	36135	115
23115	3611	36135	115
17442	3611	36135	115
4411	3611	36135	115
10985	3611	36135	115
14654	3611	36135	115
2524	3611	36135	115
3936	3611	36135	115
19392	3611	36135	115
9832	3611	36135	115
7048	3611	36135	115
19366	3611	36135	115
20341	3611	36135	115
21705	3611	36135	115
8542	3611	36135	115
23045	3611	36135	115
1853	3611	36135	115
5553	3611	36135	115
1472	3611	36135	115
409	3611	36135	115
20170	3611	36135	115
3961	3611	36135	115
22528	3611	36135	115
209	3611	36135	115
7848	3611	36135	115
8338	3611	36135	115
18488	3611	36135	115
4955	3611	36135	115
2204	3611	36135	115
22079	3611	36135	115
14164	3611	36135	115
22059	3611	36135	115
9774	3611	36135	115
213	3611	36135	115
3914	3611	36135	115
6191	3611	36135	115
18101	3611	36135	115
2402	3611	36135	115
21636	3611	36135	115
22483	3611	36135	115
11949	3611	36135	115
16019	3611	36135	115
16926	3611	36135	115
19264	3611	36135	115
19446	3611	36135	115
10691	3611	36135	115
15157	3611	36135	115
8245	3611	36135	115
18750	3611	36135	115
23095	3611	36135	115
5859	3611	36135	115
10475	3611	36135	115
14676	3611	36135	115
10674	3611	36135	115
7373	3611	36135	115
17885	3611	36135	115
9469	3611	36135	115
18912	3611	36135	115
19958	3611	36135	115
1310	3611	36135	115
9795	3611	36135	115
15092	3611	36135	115
19787	3611	36135	115
10021	3611	36135	115
20107	3611	36135	115
16131	3611	36135	115
13377	3611	36135	115
20282	3611	36135	115
14971	3611	36135	115
