19839	3065	36045	1005
19839	11977	36045	1005
19839	8179	36045	1005
19839	13229	36045	1005
19839	12350	36045	1005
19839	15605	36045	1005
19839	4495	36045	1005
19839	11127	36045	1005
19839	14639	36045	1005
19839	13690	36045	1005
19839	17691	36045	1005
19839	13047	36045	1005
19839	2548	36045	1005
19839	11136	36045	1005
19839	5512	36045	1005
19839	17655	36045	1005
19839	20939	36045	1005
19839	9330	36045	1005
19839	13827	36045	1005
19839	11724	36045	1005
19839	8268	36045	1005
19839	1788	36045	1005
19839	15653	36045	1005
19839	9769	36045	1005
19839	7697	36045	1005
19839	19278	36045	1005
19839	11182	36045	1005
19839	17628	36045	1005
19839	16601	36045	1005
19839	778	36045	1005
19839	14283	36045	1005
19839	6345	36045	1005
19839	10350	36045	1005
19839	6846	36045	1005
19839	10014	36045	1005
19839	4180	36045	1005
19839	18977	36045	1005
19839	7788	36045	1005
19839	10938	36045	1005
19839	16630	36045	1005
19839	5907	36045	1005
19839	9739	36045	1005
19839	10868	36045	1005
19839	2319	36045	1005
19839	19625	36045	1005
19839	18860	36045	1005
19839	21164	36045	1005
19839	8236	36045	1005
19839	16610	36045	1005
19839	16389	36045	1005
19839	10228	36045	1005
19839	9782	36045	1005
19839	5017	36045	1005
19839	1552	36045	1005
19839	1360	36045	1005
19839	22296	36045	1005
19839	11063	36045	1005
19839	3820	36045	1005
19839	16484	36045	1005
19839	3972	36045	1005
19839	8958	36045	1005
19839	2044	36045	1005
19839	12529	36045	1005
19839	19741	36045	1005
19839	11913	36045	1005
19839	17121	36045	1005
19839	7524	36045	1005
19839	8934	36045	1005
19839	21456	36045	1005
19839	15166	36045	1005
19839	5857	36045	1005
19839	16562	36045	1005
19839	16535	36045	1005
19839	15783	36045	1005
19839	4109	36045	1005
19839	4068	36045	1005
19839	8701	36045	1005
19839	19381	36045	1005
19839	14938	36045	1005
19839	20326	36045	1005
19839	1815	36045	1005
19839	21638	36045	1005
19839	415	36045	1005
19839	9418	36045	1005
19839	8548	36045	1005
19839	7951	36045	1005
19839	371	36045	1005
19839	10293	36045	1005
19839	11330	36045	1005
19839	11002	36045	1005
19839	14146	36045	1005
19839	13089	36045	1005
19839	7753	36045	1005
19839	14546	36045	1005
19839	9551	36045	1005
19839	16548	36045	1005
19839	18430	36045	1005
19839	13475	36045	1005
19839	15757	36045	1005
19839	16387	36045	1005
19839	21905	36045	1005
19839	12764	36045	1005
19839	13192	36045	1005
19839	11958	36045	1005
19839	7525	36045	1005
19839	1933	36045	1005
19839	8569	36045	1005
19839	6490	36045	1005
19839	3819	36045	1005
19839	14058	36045	1005
19839	14642	36045	1005
19839	11819	36045	1005
19839	1300	36045	1005
19839	3524	36045	1005
19839	877	36045	1005
19839	22912	36045	1005
19839	9443	36045	1005
19839	14773	36045	1005
19839	16719	36045	1005
19839	5032	36045	1005
19839	10723	36045	1005
19839	7103	36045	1005
19839	8968	36045	1005
19839	11974	36045	1005
19839	6773	36045	1005
19839	14840	36045	1005
19839	21445	36045	1005
19839	22114	36045	1005
19839	5568	36045	1005
19839	9258	36045	1005
19839	4564	36045	1005
19839	5095	36045	1005
19839	12976	36045	1005
19839	5262	36045	1005
19839	4767	36045	1005
19839	12684	36045	1005
19839	19544	36045	1005
19839	9624	36045	1005
19839	14192	36045	1005
19839	11781	36045	1005
19839	13563	36045	1005
19839	3344	36045	1005
19839	11707	36045	1005
19839	18089	36045	1005
19839	10783	36045	1005
19839	2894	36045	1005
19839	21060	36045	1005
19839	11158	36045	1005
19839	12636	36045	1005
19839	14189	36045	1005
19839	1785	36045	1005
19839	8655	36045	1005
19839	6274	36045	1005
19839	18676	36045	1005
19839	438	36045	1005
19839	22661	36045	1005
19839	2033	36045	1005
19839	15840	36045	1005
19839	8687	36045	1005
19839	12678	36045	1005
19839	21272	36045	1005
19839	12018	36045	1005
19839	8333	36045	1005
19839	4819	36045	1005
19839	16533	36045	1005
19839	18830	36045	1005
19839	4985	36045	1005
19839	20229	36045	1005
19839	9247	36045	1005
19839	15552	36045	1005
19839	13121	36045	1005
19839	1835	36045	1005
19839	1074	36045	1005
19839	21044	36045	1005
19839	11536	36045	1005
19839	5584	36045	1005
19839	14120	36045	1005
19839	3410	36045	1005
19839	11540	36045	1005
19839	15228	36045	1005
19839	16840	36045	1005
19839	17120	36045	1005
19839	12510	36045	1005
19839	14054	36045	1005
19839	22087	36045	1005
19839	4331	36045	1005
19839	1614	36045	1005
19839	5632	36045	1005
19839	16433	36045	1005
19839	18552	36045	1005
19839	11058	36045	1005
19839	19351	36045	1005
19839	19807	36045	1005
19839	14345	36045	1005
19839	20940	36045	1005
19839	14086	36045	1005
19839	1419	36045	1005
19839	4766	36045	1005
19839	12008	36045	1005
19839	17186	36045	1005
19839	11659	36045	1005
19839	12419	36045	1005
19839	13862	36045	1005
19839	8609	36045	1005
19839	23397	36045	1005
19839	22457	36045	1005
19839	18229	36045	1005
19839	202	36045	1005
19839	21656	36045	1005
19839	7526	36045	1005
19839	12349	36045	1005
19839	6527	36045	1005
19839	17065	36045	1005
19839	11971	36045	1005
19839	8377	36045	1005
19839	1532	36045	1005
19839	9034	36045	1005
19839	3107	36045	1005
19839	18359	36045	1005
19839	2709	36045	1005
19839	4090	36045	1005
19839	7450	36045	1005
19839	10731	36045	1005
19839	7149	36045	1005
19839	12785	36045	1005
19839	5860	36045	1005
19839	3401	36045	1005
19839	16538	36045	1005
19839	1466	36045	1005
19839	10118	36045	1005
19839	3369	36045	1005
19839	17812	36045	1005
19839	13852	36045	1005
19839	19515	36045	1005
19839	20462	36045	1005
19839	1330	36045	1005
19839	16259	36045	1005
19839	4709	36045	1005
19839	21506	36045	1005
19839	20130	36045	1005
19839	20218	36045	1005
19839	15810	36045	1005
19839	11736	36045	1005
19839	18814	36045	1005
19839	17358	36045	1005
19839	17265	36045	1005
19839	18557	36045	1005
19839	15495	36045	1005
19839	10581	36045	1005
19839	16004	36045	1005
19839	17351	36045	1005
19839	1237	36045	1005
19839	20076	36045	1005
19839	20983	36045	1005
19839	5550	36045	1005
19839	16742	36045	1005
19839	5382	36045	1005
19839	15086	36045	1005
19839	4654	36045	1005
19839	13649	36045	1005
19839	4829	36045	1005
19839	1740	36045	1005
19839	11858	36045	1005
19839	9971	36045	1005
19839	18464	36045	1005
19839	5910	36045	1005
19839	19258	36045	1005
19839	20514	36045	1005
19839	13527	36045	1005
19839	1669	36045	1005
19839	21583	36045	1005
19839	11081	36045	1005
19839	17901	36045	1005
19839	20426	36045	1005
19839	1248	36045	1005
19839	6744	36045	1005
19839	6508	36045	1005
19839	7326	36045	1005
19839	10615	36045	1005
19839	18562	36045	1005
19839	6365	36045	1005
19839	19543	36045	1005
19839	4849	36045	1005
19839	18200	36045	1005
19839	17243	36045	1005
19839	3309	36045	1005
19839	17102	36045	1005
19839	16030	36045	1005
19839	1504	36045	1005
19839	4592	36045	1005
19839	3565	36045	1005
19839	20954	36045	1005
19839	19602	36045	1005
19839	1734	36045	1005
19839	10750	36045	1005
19839	20534	36045	1005
19839	5385	36045	1005
19839	8156	36045	1005
19839	11508	36045	1005
19839	20726	36045	1005
19839	11879	36045	1005
19839	10022	36045	1005
19839	9395	36045	1005
19839	17486	36045	1005
19839	9574	36045	1005
19839	2513	36045	1005
19839	14079	36045	1005
19839	4597	36045	1005
19839	15638	36045	1005
19839	14170	36045	1005
19839	16211	36045	1005
19839	6400	36045	1005
19839	13320	36045	1005
19839	22236	36045	1005
19839	11516	36045	1005
19839	12813	36045	1005
19839	1275	36045	1005
19839	15423	36045	1005
19839	15804	36045	1005
19839	5538	36045	1005
19839	11662	36045	1005
19839	22086	36045	1005
19839	21433	36045	1005
19839	10800	36045	1005
19839	10031	36045	1005
19839	7768	36045	1005
19839	7567	36045	1005
19839	21407	36045	1005
19839	8537	36045	1005
19839	19775	36045	1005
19839	21725	36045	1005
19839	13300	36045	1005
19839	4275	36045	1005
19839	13572	36045	1005
19839	6518	36045	1005
19839	14617	36045	1005
19839	21335	36045	1005
19839	18290	36045	1005
19839	10989	36045	1005
19839	9	36045	1005
19839	12885	36045	1005
19839	13053	36045	1005
19839	9980	36045	1005
19839	18051	36045	1005
19839	3570	36045	1005
19839	3182	36045	1005
19839	1812	36045	1005
19839	5273	36045	1005
19839	5383	36045	1005
19839	10142	36045	1005
19839	8103	36045	1005
19839	11907	36045	1005
19839	637	36045	1005
19839	11144	36045	1005
19839	11807	36045	1005
19839	9303	36045	1005
19839	19079	36045	1005
19839	10328	36045	1005
19839	3586	36045	1005
19839	18983	36045	1005
19839	19144	36045	1005
19839	16808	36045	1005
19839	22405	36045	1005
19839	4824	36045	1005
19839	11534	36045	1005
19839	4612	36045	1005
19839	4875	36045	1005
19839	17800	36045	1005
19839	11972	36045	1005
19839	10668	36045	1005
19839	14582	36045	1005
19839	8035	36045	1005
19839	14503	36045	1005
19839	16185	36045	1005
19839	15325	36045	1005
19839	14952	36045	1005
19839	11045	36045	1005
19839	12492	36045	1005
19839	23006	36045	1005
19839	13729	36045	1005
19839	23165	36045	1005
19839	18087	36045	1005
19839	4238	36045	1005
19839	17040	36045	1005
19839	3368	36045	1005
19839	13671	36045	1005
19839	13933	36045	1005
19839	982	36045	1005
19839	10507	36045	1005
19839	23268	36045	1005
19839	1420	36045	1005
19839	18174	36045	1005
19839	16428	36045	1005
19839	14031	36045	1005
19839	13962	36045	1005
19839	17003	36045	1005
19839	11919	36045	1005
19839	19483	36045	1005
19839	7455	36045	1005
19839	5431	36045	1005
19839	14729	36045	1005
19839	547	36045	1005
19839	11214	36045	1005
19839	10516	36045	1005
19839	12062	36045	1005
19839	11984	36045	1005
19839	435	36045	1005
19839	6288	36045	1005
19839	1754	36045	1005
19839	5948	36045	1005
19839	20071	36045	1005
19839	2295	36045	1005
19839	22338	36045	1005
19839	13684	36045	1005
19839	245	36045	1005
19839	10115	36045	1005
19839	9007	36045	1005
19839	19954	36045	1005
19839	8491	36045	1005
19839	17190	36045	1005
19839	16074	36045	1005
19839	16335	36045	1005
19839	8379	36045	1005
19839	19304	36045	1005
19839	13294	36045	1005
19839	2559	36045	1005
19839	4887	36045	1005
19839	7180	36045	1005
19839	10329	36045	1005
19839	12647	36045	1005
19839	4067	36045	1005
19839	17519	36045	1005
19839	10058	36045	1005
19839	7843	36045	1005
19839	10092	36045	1005
19839	867	36045	1005
19839	1894	36045	1005
19839	16114	36045	1005
19839	15141	36045	1005
19839	8574	36045	1005
19839	5448	36045	1005
19839	2756	36045	1005
19839	8262	36045	1005
19839	376	36045	1005
19839	683	36045	1005
19839	8405	36045	1005
19839	20437	36045	1005
19839	14428	36045	1005
19839	8040	36045	1005
19839	18427	36045	1005
19839	11602	36045	1005
19839	22574	36045	1005
19839	10264	36045	1005
19839	1284	36045	1005
19839	9973	36045	1005
19839	171	36045	1005
19839	12023	36045	1005
19839	12202	36045	1005
19839	21309	36045	1005
19839	4638	36045	1005
19839	1849	36045	1005
19839	13734	36045	1005
19839	10558	36045	1005
19839	10580	36045	1005
19839	20471	36045	1005
19839	20785	36045	1005
19839	9701	36045	1005
19839	7342	36045	1005
19839	9396	36045	1005
19839	3578	36045	1005
19839	2955	36045	1005
19839	22384	36045	1005
19839	2717	36045	1005
19839	3761	36045	1005
19839	12728	36045	1005
19839	5272	36045	1005
19839	16758	36045	1005
19839	8907	36045	1005
19839	8291	36045	1005
19839	8635	36045	1005
19839	11955	36045	1005
19839	19981	36045	1005
19839	21538	36045	1005
19839	13760	36045	1005
19839	12323	36045	1005
19839	5073	36045	1005
19839	11154	36045	1005
19839	14291	36045	1005
19839	11826	36045	1005
19839	16532	36045	1005
19839	23264	36045	1005
19839	17236	36045	1005
19839	8155	36045	1005
19839	18754	36045	1005
19839	19950	36045	1005
19839	1831	36045	1005
19839	12850	36045	1005
19839	1711	36045	1005
19839	5279	36045	1005
19839	13310	36045	1005
19839	12592	36045	1005
19839	10277	36045	1005
19839	17338	36045	1005
19839	10281	36045	1005
19839	20123	36045	1005
19839	5639	36045	1005
19839	6441	36045	1005
19839	2996	36045	1005
19839	21454	36045	1005
19839	14057	36045	1005
19839	161	36045	1005
19839	12989	36045	1005
19839	9525	36045	1005
19839	19452	36045	1005
19839	3433	36045	1005
19839	10990	36045	1005
19839	18848	36045	1005
19839	2558	36045	1005
19839	16832	36045	1005
19839	17711	36045	1005
19839	16281	36045	1005
19839	17630	36045	1005
19839	6217	36045	1005
19839	14129	36045	1005
19839	3638	36045	1005
19839	15267	36045	1005
19839	2600	36045	1005
19839	14457	36045	1005
19839	9138	36045	1005
19839	2618	36045	1005
19839	12527	36045	1005
19839	21449	36045	1005
19839	11689	36045	1005
19839	16972	36045	1005
19839	20560	36045	1005
19839	18155	36045	1005
19839	18907	36045	1005
19839	3483	36045	1005
19839	14315	36045	1005
19839	1199	36045	1005
19839	7574	36045	1005
19839	8559	36045	1005
19839	19810	36045	1005
19839	9288	36045	1005
19839	17223	36045	1005
19839	23031	36045	1005
19839	7241	36045	1005
19839	10295	36045	1005
19839	20806	36045	1005
19839	8314	36045	1005
19839	19108	36045	1005
19839	2155	36045	1005
19839	10136	36045	1005
19839	15308	36045	1005
19839	10406	36045	1005
19839	11410	36045	1005
19839	17076	36045	1005
19839	1687	36045	1005
19839	6515	36045	1005
19839	18463	36045	1005
19839	10707	36045	1005
19839	2942	36045	1005
19839	10146	36045	1005
19839	3553	36045	1005
19839	11857	36045	1005
19839	5300	36045	1005
19839	9284	36045	1005
19839	21421	36045	1005
19839	13972	36045	1005
19839	11449	36045	1005
19839	14563	36045	1005
19839	21947	36045	1005
19839	15191	36045	1005
19839	8778	36045	1005
19839	16033	36045	1005
19839	4242	36045	1005
19839	21596	36045	1005
19839	14843	36045	1005
19839	14828	36045	1005
19839	17461	36045	1005
19839	14837	36045	1005
19839	3208	36045	1005
19839	1928	36045	1005
19839	8096	36045	1005
19839	11163	36045	1005
19839	3493	36045	1005
19839	10858	36045	1005
19839	2696	36045	1005
19839	9388	36045	1005
19839	6174	36045	1005
19839	4156	36045	1005
19839	10098	36045	1005
19839	11976	36045	1005
19839	7205	36045	1005
19839	22097	36045	1005
19839	21257	36045	1005
19839	20616	36045	1005
19839	1813	36045	1005
19839	22320	36045	1005
19839	2420	36045	1005
19839	19174	36045	1005
19839	20925	36045	1005
19839	8026	36045	1005
19839	21989	36045	1005
19839	10464	36045	1005
19839	11811	36045	1005
19839	14916	36045	1005
19839	14505	36045	1005
19839	10008	36045	1005
19839	18910	36045	1005
19839	3125	36045	1005
19839	2060	36045	1005
19839	40	36045	1005
19839	12001	36045	1005
19839	10957	36045	1005
19839	4205	36045	1005
19839	15553	36045	1005
19839	15343	36045	1005
19839	7613	36045	1005
19839	19837	36045	1005
19839	19382	36045	1005
19839	16410	36045	1005
19839	23238	36045	1005
19839	16460	36045	1005
19839	3573	36045	1005
19839	16336	36045	1005
19839	7548	36045	1005
19839	21913	36045	1005
19839	3323	36045	1005
19839	9537	36045	1005
19839	2108	36045	1005
19839	567	36045	1005
19839	8572	36045	1005
19839	10665	36045	1005
19839	6607	36045	1005
19839	1699	36045	1005
19839	10514	36045	1005
19839	630	36045	1005
19839	13888	36045	1005
19839	12968	36045	1005
19839	5194	36045	1005
19839	15559	36045	1005
19839	8529	36045	1005
19839	6016	36045	1005
19839	348	36045	1005
19839	20570	36045	1005
19839	10658	36045	1005
19839	9694	36045	1005
19839	8638	36045	1005
19839	12358	36045	1005
19839	13001	36045	1005
19839	20064	36045	1005
19839	18731	36045	1005
19839	20704	36045	1005
19839	13277	36045	1005
19839	16687	36045	1005
19839	19206	36045	1005
19839	22842	36045	1005
19839	4850	36045	1005
19839	19462	36045	1005
19839	14679	36045	1005
19839	8481	36045	1005
19839	14380	36045	1005
19839	2440	36045	1005
19839	4392	36045	1005
19839	12532	36045	1005
19839	16248	36045	1005
19839	15038	36045	1005
19839	11358	36045	1005
19839	3888	36045	1006
19839	11608	36045	1006
19839	21886	36045	1006
19839	2946	36045	1006
19839	7701	36045	1006
19839	7332	36045	1006
19839	18406	36045	1006
19839	9592	36045	1006
19839	252	36045	1006
19839	5797	36045	1006
19839	20406	36045	1006
19839	2859	36045	1006
19839	19355	36045	1006
19839	11794	36045	1006
19839	1242	36045	1006
19839	1049	36045	1006
19839	5457	36045	1006
19839	9605	36045	1006
19839	22691	36045	1006
19839	21119	36045	1006
19839	10609	36045	1006
19839	7502	36045	1006
19839	14289	36045	1006
19839	7465	36045	1006
19839	20834	36045	1006
19839	13453	36045	1006
19839	17249	36045	1006
19839	21067	36045	1006
19839	1520	36045	1006
19839	4192	36045	1006
19839	8633	36045	1006
19839	21444	36045	1006
19839	14754	36045	1006
19839	21213	36045	1006
19839	4931	36045	1006
19839	15776	36045	1006
19839	18208	36045	1006
19839	12343	36045	1006
19839	15357	36045	1006
19839	10801	36045	1006
19839	7256	36045	1006
19839	12521	36045	1006
19839	18102	36045	1006
19839	16415	36045	1006
19839	2324	36045	1006
19839	6376	36045	1006
19839	20012	36045	1006
19839	1877	36045	1006
19839	11865	36045	1006
19839	1175	36045	1006
19839	16713	36045	1006
19839	11644	36045	1006
19839	6643	36045	1006
19839	20439	36045	1006
19839	4539	36045	1006
19839	23069	36045	1006
19839	8694	36045	1006
19839	12237	36045	1006
19839	8856	36045	1006
19839	22493	36045	1006
19839	21599	36045	1006
19839	12472	36045	1006
19839	19172	36045	1006
19839	4577	36045	1006
19839	13717	36045	1006
19839	133	36045	1006
19839	15962	36045	1006
19839	2530	36045	1006
19839	5037	36045	1006
19839	22352	36045	1006
